1.058156881981147518e-02,-5.749394535263079031e-02,-1.866108422589721205e-02
1.070514465662721765e-02,-5.811726395409910761e-02,-1.834146557055334539e-02
9.961992023287890088e-03,-5.241743018909768292e-02,-1.612226017299048936e-02
8.283708293279203744e-03,-4.166441948947380292e-02,-1.203406821728676170e-02
5.998194104218134218e-03,-2.772520042157170309e-02,-6.723144765961563615e-03
3.627506695469715631e-03,-1.320027368410523448e-02,-1.220492568770899624e-03
1.590023437919823972e-03,-4.544073753990946103e-04,3.414555875686623582e-03
1.628457623487156798e-04,9.039256521362531993e-03,6.139509878135604622e-03
-4.713155004652178071e-04,1.439460970849295793e-02,6.032767059186244958e-03
-3.054611183029115563e-04,1.612812250405351241e-02,3.193041087306567119e-03
5.128294031497544845e-04,1.590169267572253547e-02,-1.146866818075583695e-03
1.744057695462179194e-03,1.550736521401442983e-02,-5.085093035689143212e-03
3.052698174857852546e-03,1.630358184344159883e-02,-6.449500081234512544e-03
4.126754056030202886e-03,1.789864699955827018e-02,-4.525705145256042963e-03
4.715901575228080220e-03,1.834415081805012421e-02,-6.368742143955232003e-04
4.464541481789099757e-03,1.626016231890234365e-02,3.459128936825909065e-03
3.416116744764645646e-03,1.224183556996350820e-02,6.752620914840627708e-03
2.194618073919563789e-03,7.677043419710536873e-03,8.849603501928895305e-03
1.397707711304382568e-03,3.225391382957882615e-03,9.507562822870158081e-03
1.333060842368872633e-03,-1.560066359207944566e-03,8.479636625400608502e-03
2.018191036245604083e-03,-7.866798076409243015e-03,5.839180571874467290e-03
3.289278304330043451e-03,-1.662085260428344813e-02,2.191824632248509826e-03
4.842349074011532278e-03,-2.708975633037761371e-02,-1.684134035730747679e-03
6.258899889462717948e-03,-3.686171997568472164e-02,-4.903116491544580111e-03
7.133253474773081082e-03,-4.310772620720569603e-02,-6.544129093395851041e-03
7.268095714328489179e-03,-4.374738920133196263e-02,-6.259284191262868766e-03
6.604595926952325224e-03,-3.829525306054021305e-02,-4.378107394361327454e-03
5.214063203083697112e-03,-2.824743288955282663e-02,-1.571668108234615521e-03
3.435185951481609101e-03,-1.662192097375887051e-02,1.243245582970433890e-03
1.663421020064006876e-03,-6.452169413482247359e-03,3.280572356140043933e-03
2.084430596307168104e-04,3.533702923689499998e-04,4.330848636180542263e-03
-7.757170556422054563e-04,3.751216444345150010e-03,4.646589400710386328e-03
-1.252348578466051018e-03,4.873547093312833797e-03,4.468164272322464221e-03
-1.280458652730778659e-03,4.622233904690970473e-03,3.894243891870745149e-03
-1.100495067639986439e-03,3.554807354717664201e-03,3.153673210865285369e-03
-9.508825341273188791e-04,2.056157480233503435e-03,2.588839935992886393e-03
-8.811733325950113884e-04,3.198397639174958146e-04,2.313409670184254658e-03
-8.577839211216038880e-04,-1.273723917540244346e-03,2.209849583452989756e-03
-1.043671231077725669e-03,-1.316484593436692292e-03,2.340406625450141068e-03
-1.500305514963831081e-03,6.596554442472330609e-04,2.639556995323543570e-03
-2.009033795338409627e-03,3.279574273870303550e-03,2.654127437075843449e-03
-2.437885677758070899e-03,5.549994691680644118e-03,2.165599883362520975e-03
-2.791512286914385813e-03,7.319772514985486110e-03,1.323550011106744591e-03
-3.156048087531314935e-03,9.020744511014998357e-03,4.072338681460664915e-04
-3.596962769833855073e-03,1.105440185483494084e-02,-3.121405206156554341e-04
-3.983375863500081271e-03,1.289738572372654130e-02,-7.544344480474976565e-04
-4.073275441017853646e-03,1.340689359736496958e-02,-1.004503511403594292e-03
-3.817493378552185186e-03,1.230226810402973436e-02,-1.021710379610896863e-03
-3.301503132054339155e-03,1.019319888263177723e-02,-6.045833855756350137e-04
-2.659559737994252222e-03,7.969225009807970328e-03,3.697543561185920508e-04
-2.043226745752305378e-03,6.453010157852532604e-03,1.855977020668036484e-03
-1.483169989704282831e-03,5.420242407167333298e-03,3.452357571613831437e-03
-9.925767480595769614e-04,4.486479022472431716e-03,4.382323041198003810e-03
-8.251018499885595311e-04,4.927554850201574729e-03,4.431587605816083783e-03
-1.191852589792621831e-03,7.787649815351214283e-03,4.099615517457974069e-03
-1.940455704388366646e-03,1.217841816961018342e-02,3.792762934243111127e-03
-2.754648228225302538e-03,1.625342363745196222e-02,3.602410047041121333e-03
-3.297132704522402584e-03,1.800609850737677070e-02,3.318925154584132300e-03
-3.425075752583398025e-03,1.707660757483947522e-02,2.777221466710427106e-03
-3.127720359030383614e-03,1.432538578170471436e-02,1.925156365737861787e-03
-2.348744644893109232e-03,1.000029773640885751e-02,6.262010957588054570e-04
-1.187314844535087557e-03,4.746108821345185191e-03,-9.867474793032731274e-04
6.821246114423434696e-05,-1.902279019221435850e-04,-2.498494759783827408e-03
1.240967958433557717e-03,-4.323995949157129377e-03,-3.705547837465165799e-03
2.218517152131791684e-03,-7.841259112107671833e-03,-4.595554515601328952e-03
2.791051601429853524e-03,-1.071192123286450124e-02,-5.103858996100463577e-03
2.860169821138286352e-03,-1.218807735977354978e-02,-5.107408744657358259e-03
2.509121917441597092e-03,-1.142686468887404473e-02,-4.526808624436943346e-03
1.964060887812250477e-03,-8.846624151787644066e-03,-3.500292740022667611e-03
1.435526312095065623e-03,-5.743119050291822444e-03,-2.339642896928385146e-03
9.849185765240118986e-04,-3.017168681547963659e-03,-1.323845421058174798e-03
6.304303184057227609e-04,-1.015098754218900310e-03,-6.146047737378391388e-04
3.855917262655480420e-04,2.348533871439343517e-04,-2.708454427469786461e-04
2.456301045528317697e-04,8.355693654060916513e-04,-3.013874924328188796e-04
1.351639552397151749e-04,8.688298843919953999e-04,-6.887897232124855391e-04
-2.903013478830543382e-05,3.727439757158953733e-04,-1.385618668988054109e-03
-1.919814168641831233e-04,-5.449631728300692460e-04,-2.298851202318530178e-03
-2.561594547912829194e-04,-1.760526125896171631e-03,-3.358060071198013148e-03
-1.964160266645912549e-04,-3.180399991729411686e-03,-4.572589353877474366e-03
-2.140842194674578167e-05,-4.606054774569751271e-03,-5.878005267724832270e-03
1.711866326830148758e-04,-5.641425031849092199e-03,-6.920573992514646167e-03
2.497239822876579866e-04,-5.753779576708107149e-03,-7.124106503948143473e-03
2.288648806249479729e-04,-4.968245734959202478e-03,-6.463903296834113722e-03
2.368180133005957542e-04,-3.892703850459403384e-03,-5.453936365271817507e-03
3.531374677052764215e-04,-3.004069703506474700e-03,-4.325645602506295213e-03
5.494888721018732422e-04,-2.537683637135629625e-03,-2.932072960538116904e-03
7.654307093840455323e-04,-2.471247269899212121e-03,-9.290379962565586567e-04
9.147189312578689075e-04,-2.540055394130109022e-03,2.120628884894110080e-03
8.437298000573515170e-04,-2.270396042514295082e-03,6.699071319228130927e-03
3.153943525790325214e-04,-9.828158995384534379e-04,1.324268522194132006e-02
-9.168655166654024078e-04,2.193161983150014854e-03,2.200070323804129840e-02
-3.008936322913633148e-03,8.175554412331465653e-03,3.268523984419225564e-02
-6.022006913523889234e-03,1.749351405922471014e-02,4.414061664831016307e-02
-9.935948449383589370e-03,2.943073836636824619e-02,5.501400350643025072e-02
-1.450363380030400204e-02,4.185034316573113533e-02,6.454414542419223411e-02
-1.935058301038214759e-02,5.252559114036112198e-02,7.314244275318923516e-02
-2.437931872928163907e-02,6.113698737690340113e-02,8.263465805021422139e-02
-3.021333975232893751e-02,7.026476840955664382e-02,9.547233786935599431e-02
-3.849242668792458161e-02,8.402101139867509949e-02,1.137482769751218536e-01
-5.074457930238607944e-02,1.053208643871539618e-01,1.383183588252521745e-01
-6.677657587862322053e-02,1.337713660676158878e-01,1.681701385212208133e-01
-8.422495986989468608e-02,1.645094683090580490e-01,1.999586964233188158e-01
-9.955587054791557866e-02,1.900651050480243742e-01,2.287684031960479369e-01
-1.096801522674532015e-01,2.046209806016905941e-01,2.501665116015161505e-01
-1.124293727527023307e-01,2.056413506903936317e-01,2.609710210466331670e-01
-1.060920227454583420e-01,1.940729830333073613e-01,2.590676437781069263e-01
-8.966627505172271306e-02,1.747854413148956787e-01,2.447997481860242630e-01
-6.434674780684339346e-02,1.540471714806795067e-01,2.212765079084526298e-01
-3.462964173355358166e-02,1.381613542759522473e-01,1.939520280081399872e-01
-7.047566022984366046e-03,1.309553529796510518e-01,1.688169316948036902e-01
1.167752265325442199e-02,1.311129983666183552e-01,1.488092882181209498e-01
1.680478049861132070e-02,1.342669350970395470e-01,1.340682491364805218e-01
1.019053332832936358e-02,1.380242835291454750e-01,1.241172253635340200e-01
-1.620554761147805119e-03,1.430969996527375054e-01,1.176559616694163035e-01
-1.369770472742679393e-02,1.499222037464020552e-01,1.132262523018577050e-01
-2.386395625503131071e-02,1.575648008099902742e-01,1.100533856923785192e-01
-3.204178730384161372e-02,1.644799409413697788e-01,1.072708423360410890e-01
-3.960381384915210440e-02,1.705268735546516257e-01,1.043574438746483757e-01
-4.775135058752114081e-02,1.757309913582330851e-01,1.031478445156838036e-01
-5.764692656586047764e-02,1.783566946662328845e-01,1.057290769201865155e-01
-6.916147517661805355e-02,1.792944931293762867e-01,1.121558356114991245e-01
-8.090680202947131416e-02,1.805965365776837361e-01,1.211621819942558798e-01
-9.207305292432740873e-02,1.814285113323848286e-01,1.304228871733823791e-01
-1.019957573201422940e-01,1.810132729724943379e-01,1.382224052231657840e-01
-1.105539052126700977e-01,1.794210657353742244e-01,1.442282333588256749e-01
-1.178395538863489939e-01,1.761725378901856098e-01,1.483508121972957894e-01
-1.243960048019293885e-01,1.705289336662988986e-01,1.502401355058962662e-01
-1.318786529964725840e-01,1.621361446659755623e-01,1.493991845587811784e-01
-1.420203335176639381e-01,1.500597204356232395e-01,1.449161867675772541e-01
-1.546839986443878934e-01,1.332924143607436829e-01,1.371700405928702737e-01
-1.680773681124587138e-01,1.113513910672648266e-01,1.273315522315367765e-01
-1.798738120407150087e-01,8.651855430919594414e-02,1.162987000081154715e-01
-1.873625142231604424e-01,6.482050923550100596e-02,1.056073730889550838e-01
-1.899089249122683509e-01,5.218023770768208391e-02,9.786913217921186514e-02
-1.892585560576980075e-01,5.262468726462572743e-02,9.599922026308381484e-02
-1.866683873529180471e-01,6.509272218272875443e-02,1.000472086888247042e-01
-1.823968864184022931e-01,8.156082014272920955e-02,1.063034040290392057e-01
-1.759849272581383295e-01,9.365065277418671563e-02,1.098246023760059420e-01
-1.669331125381703085e-01,9.881820152317723205e-02,1.073260961781816181e-01
-1.571363166350167040e-01,9.909344552261264982e-02,9.997670542687638051e-02
-1.495172716148742142e-01,9.610836119590870918e-02,9.146211795720539384e-02
-1.441539563991704742e-01,9.083043924369657574e-02,8.435899170771134215e-02
-1.385506835757397692e-01,8.587273564534138315e-02,7.993458081747228938e-02
-1.303880174122634406e-01,8.351223647615951817e-02,7.767117240548801482e-02
-1.192869845091687336e-01,8.344302887198225271e-02,7.509119340916332874e-02
-1.065338572392342670e-01,8.341114810017932757e-02,6.924964101845364206e-02
-9.334658302222693937e-02,8.167403938753427239e-02,5.942679163487459698e-02
-7.949834394678713390e-02,7.851011012612418849e-02,4.736762446328562220e-02
-6.404267787858827776e-02,7.582492561283690757e-02,3.531000276358615964e-02
-4.610178857058520874e-02,7.436263490706142287e-02,2.452860710909327696e-02
-2.568894040391162328e-02,7.160206128264597070e-02,1.454001991128712687e-02
-4.068506868926344451e-03,6.342864019560534583e-02,3.850119108603458629e-03
1.747391732096872929e-02,4.762371084986773140e-02,-8.831249446277018161e-03
3.831990448714187036e-02,2.583419383205596415e-02,-2.372873981527805903e-02
5.815253631730679662e-02,1.307972668557137730e-03,-3.984657960649122532e-02
7.729968795542783988e-02,-2.301062828855077874e-02,-5.576311623246149596e-02
9.653762888201854186e-02,-4.418910283319755355e-02,-7.023740271257865320e-02
1.162950237352912836e-01,-5.940499373132936828e-02,-8.231712210435540578e-02
1.366310174167727765e-01,-6.681583886376417369e-02,-9.107876882833595977e-02
1.579027443025872446e-01,-6.717210627377964705e-02,-9.682173296851927236e-02
1.804904238285582885e-01,-6.309449221622748238e-02,-1.015482685322226936e-01
2.037889210188136846e-01,-5.673200181971838063e-02,-1.070580738042285068e-01
2.262268907489764502e-01,-4.992306150712300800e-02,-1.143508385190652593e-01
2.456258352233320341e-01,-4.448546397510853151e-02,-1.238479740848231897e-01
2.605416575005667923e-01,-4.262659859953465274e-02,-1.357195721533451804e-01
2.718348300895048753e-01,-4.640197174289403814e-02,-1.504812284798545674e-01
2.813943760901287394e-01,-5.506271022074787219e-02,-1.680957890412521083e-01
2.898914123422113298e-01,-6.578092131923715669e-02,-1.872435818122955564e-01
2.962090066018170931e-01,-7.787606987079558063e-02,-2.063460924425594700e-01
2.987736557212665733e-01,-9.436384974660384783e-02,-2.260503486016301189e-01
2.973572499145791803e-01,-1.174381715944814719e-01,-2.479480279154663847e-01
2.924212512425016786e-01,-1.430847525882722737e-01,-2.701461451847604889e-01
2.839566332005636906e-01,-1.650263791656918777e-01,-2.880677460493413222e-01
2.731887296739856086e-01,-1.800933337316435734e-01,-2.979631720303030362e-01
2.622917923985462751e-01,-1.864909659184325053e-01,-2.989503403075924881e-01
2.521886169953904688e-01,-1.829651861179293626e-01,-2.922688472200089538e-01
2.422057233284759525e-01,-1.702628318449005695e-01,-2.796016422099310006e-01
2.310965504468471543e-01,-1.529855822295791146e-01,-2.634921610701606576e-01
2.183769084052600007e-01,-1.378419786459550433e-01,-2.472308799696698034e-01
2.043662049804931824e-01,-1.299004979631064594e-01,-2.337856354969169714e-01
1.896298659507888451e-01,-1.300087372454669099e-01,-2.247297318323433768e-01
1.747432069417734213e-01,-1.358463558594811826e-01,-2.201299743922762175e-01
1.606916254285946088e-01,-1.444346189205109598e-01,-2.173609245327818851e-01
1.488126634599810372e-01,-1.511392590505977185e-01,-2.123497650540649151e-01
1.397978782224854888e-01,-1.523953292096557888e-01,-2.045233219844536376e-01
1.333082286754405654e-01,-1.489863650626958858e-01,-1.968668466111879733e-01
1.282695005660675625e-01,-1.445635106751746446e-01,-1.920876917518065941e-01
1.232665252911803455e-01,-1.424071297111728363e-01,-1.899764784592193057e-01
1.173082467389065103e-01,-1.432619283800543875e-01,-1.882518250718452912e-01
1.107058391050152746e-01,-1.441264448629808181e-01,-1.843110816441174138e-01
1.040935712211162184e-01,-1.416514110519824232e-01,-1.766599881144548800e-01
9.753431396454054214e-02,-1.363970359127581466e-01,-1.655215567253132403e-01
9.131542144636464742e-02,-1.313629879821771873e-01,-1.519639932034909935e-01
8.573526300020578583e-02,-1.292700450005486446e-01,-1.376811878712400627e-01
8.224486888081405933e-02,-1.313055655635373686e-01,-1.244238583829475886e-01
8.188476774268349523e-02,-1.362457832372450384e-01,-1.123206101956320258e-01
8.303934820291039576e-02,-1.397821563472121387e-01,-9.918785317902541199e-02
8.369764983946403891e-02,-1.373047621386064288e-01,-8.268362693096843741e-02
8.326429080411512640e-02,-1.282354351168825957e-01,-6.248429242570275460e-02
8.264691291575158860e-02,-1.154360233944552866e-01,-4.011100971154651917e-02
8.311531089167180364e-02,-1.025600960634424630e-01,-1.733400299330680946e-02
8.560101005126923013e-02,-9.367490003884623717e-02,4.884732728806105879e-03
9.056566424261057457e-02,-9.186184897502761015e-02,2.624749216306946839e-02
9.797988774099419818e-02,-9.852381652147516877e-02,4.692791677843684978e-02
1.078829344039252680e-01,-1.143859069553902347e-01,6.791377187975408680e-02
1.205246788153597481e-01,-1.405448105735955522e-01,9.085179454901499974e-02
1.357536885437594376e-01,-1.778822578046548586e-01,1.170347947454705578e-01
1.528424323852415889e-01,-2.249731190977521944e-01,1.464676972517290898e-01
1.714132994575824631e-01,-2.776607387646970460e-01,1.771190178537878357e-01
1.913763289149028046e-01,-3.284805256357747338e-01,2.049397117271005431e-01
2.117245584426029614e-01,-3.672510281563575729e-01,2.262007128333284045e-01
2.301999562290819867e-01,-3.886635013958238405e-01,2.401170632744031308e-01
2.418732335372545950e-01,-3.921032573235439522e-01,2.466732962725154965e-01
2.400183082948865732e-01,-3.783905673721330021e-01,2.452514569415293333e-01
2.252113357097792479e-01,-3.526843171508176056e-01,2.368060780778064589e-01
2.056259681717079457e-01,-3.227201291590198751e-01,2.240543947872406794e-01
1.875153247789105859e-01,-2.944783230190763934e-01,2.094737580869940330e-01
1.731184656931866184e-01,-2.716571139950019198e-01,1.946959860922549690e-01
1.626325289817571462e-01,-2.558883441238934964e-01,1.800335423678676161e-01
1.555528832795149141e-01,-2.457508459060444017e-01,1.659205106041650724e-01
1.513111888866769394e-01,-2.382991295166753121e-01,1.530929611618874753e-01
1.495287278014707510e-01,-2.328381253423243702e-01,1.405773738131425310e-01
1.496096791007398841e-01,-2.295092255033307493e-01,1.275529638134098864e-01
1.510818054762653462e-01,-2.276350614724433064e-01,1.142330163258470921e-01
1.535802367799154466e-01,-2.265307460052041755e-01,1.013635172551962810e-01
1.563850487929215050e-01,-2.237695893437935957e-01,8.956894204518534019e-02
1.585607085551173911e-01,-2.158148751014590250e-01,7.944908019005129940e-02
1.596733865519211482e-01,-2.015028087021356051e-01,7.154125484476950292e-02
1.606281921558332659e-01,-1.850542738120947439e-01,6.478768797201001073e-02
1.627259282689839937e-01,-1.719766714899230442e-01,5.690314301544729253e-02
1.666980011498295500e-01,-1.654282182036304893e-01,4.640100563776165810e-02
1.727654988757309218e-01,-1.668427673404181133e-01,3.383020178030514413e-02
1.805833366277153629e-01,-1.748535116223570440e-01,2.129781550396939518e-02
1.885656768748706913e-01,-1.832806781662419671e-01,1.106814569370750609e-02
1.945967320767241215e-01,-1.864019726267715504e-01,3.657432263799103613e-03
1.974900279881017795e-01,-1.833466727349314929e-01,-2.514471400048170265e-03
1.973719899843140724e-01,-1.742791884126155821e-01,-9.607484985954834605e-03
1.950264581116163964e-01,-1.593104725613052608e-01,-1.846018470096521744e-02
1.910729300867845259e-01,-1.384469782636416901e-01,-2.687052109161481434e-02
1.863704751602647258e-01,-1.127672921518742960e-01,-3.272134266531739194e-02
1.822481745317290347e-01,-8.777293050807100094e-02,-3.700970424246443485e-02
1.797870347560057702e-01,-7.291010297481362312e-02,-4.267837333716072157e-02
1.788806328029435011e-01,-7.191757956347782921e-02,-5.177679396392571159e-02
1.783255068769855345e-01,-7.759015712050265634e-02,-6.376922315321006951e-02
1.765242914631817983e-01,-7.947349975528246457e-02,-7.673285734095969257e-02
1.720653322779328864e-01,-7.053093092277494536e-02,-8.810432918585162088e-02
1.652724870931569223e-01,-5.179013530618938044e-02,-9.587310789437941683e-02
1.578068889772674954e-01,-2.961765366596742430e-02,-9.892269472728232316e-02
1.506884583487401730e-01,-8.574737914548075102e-03,-9.643130430810978315e-02
1.438478228547494520e-01,9.437341660218707962e-03,-8.839777131188372716e-02
1.372294263226733202e-01,2.208762580108283857e-02,-7.686127369318496161e-02
1.314888016326770104e-01,2.768066166004425760e-02,-6.517547865064445001e-02
1.267859530568444248e-01,2.761811886963163459e-02,-5.565545033219555099e-02
1.222514726730174611e-01,2.552507669950590530e-02,-4.858217773838567621e-02
1.163722405183090780e-01,2.689700251744960718e-02,-4.227122128986093852e-02
1.079659227203725591e-01,3.665987504010030651e-02,-3.395469218456000776e-02
9.679200212373498258e-02,5.590492183768201728e-02,-2.155782408563353125e-02
8.362273903001093966e-02,8.168050761746417643e-02,-5.826893751048275311e-03
6.979059011692415049e-02,1.091832381676072772e-01,1.058572707502728263e-02
5.632441270954779977e-02,1.344598153308016464e-01,2.574347787879159230e-02
4.391064329334688071e-02,1.550458322417499202e-01,3.890230527999970211e-02
3.335039232118689606e-02,1.697530111434743805e-01,5.016739941157904309e-02
2.592384019625949831e-02,1.804297440216142412e-01,6.033266891389144765e-02
2.270221795799598485e-02,1.900107379124042206e-01,6.999897562255368022e-02
2.393153395092014260e-02,1.984811398721012532e-01,7.858908866368354007e-02
2.893238958610454617e-02,2.038209208299155972e-01,8.471838410885904058e-02
3.589574991469168808e-02,2.049986545276905048e-01,8.737264769128758046e-02
4.225175336930206416e-02,2.033479921782679056e-01,8.681993944910924854e-02
4.617204225145974533e-02,2.009444154060324450e-01,8.382305547841541193e-02
4.728847104128212214e-02,1.992085712418701637e-01,7.864548810364194176e-02
4.660815737915915968e-02,1.984206117527503865e-01,7.113679440657517949e-02
4.604784341402011483e-02,1.975536802198711861e-01,6.098386031980176925e-02
4.689938358140260943e-02,1.958951406313820809e-01,4.790317041449394797e-02
4.863592597175578347e-02,1.927685495599541776e-01,3.155036491859340014e-02
4.947445210413005390e-02,1.863938117548481765e-01,1.154812147786307697e-02
4.759744519458273398e-02,1.763644189487099945e-01,-1.164372778417722097e-02
4.204566550815909409e-02,1.647884260459536176e-01,-3.565044613696731479e-02
3.346408241436307079e-02,1.531480553425846047e-01,-5.695153790055221266e-02
2.338346793064144044e-02,1.414260828612902421e-01,-7.310366896320229235e-02
1.319414251550747423e-02,1.310555049708806985e-01,-8.350556803067341050e-02
4.082414692821772530e-03,1.238518628962756440e-01,-8.941700487710044221e-02
-3.678908247047564528e-03,1.185290076821628041e-01,-9.318707290362790441e-02
-1.026673121060949975e-02,1.113893244789148362e-01,-9.686770502178701503e-02
-1.513048636127525479e-02,9.796408754920261919e-02,-1.018276239942488143e-01
-1.745059013920910798e-02,7.599164275430161930e-02,-1.079688754828778546e-01
-1.628525204884710698e-02,4.675663225003608148e-02,-1.140627261939682474e-01
-1.131874234659142539e-02,1.231600743180215514e-02,-1.186672145734354589e-01
-3.389339066878153950e-03,-2.480552031695971299e-02,-1.207072279793569708e-01
6.438328583007177364e-03,-6.061090411954704604e-02,-1.196258314332109968e-01
1.699879507431033276e-02,-9.127782373407831995e-02,-1.149014544031147222e-01
2.730641339437897552e-02,-1.153423327588461722e-01,-1.062643528837059065e-01
3.707374210243751661e-02,-1.336044768755280387e-01,-9.468373215505719587e-02
4.613039991448474736e-02,-1.487508042891371451e-01,-8.248827130707876709e-02
5.407703587861489858e-02,-1.643755531729672037e-01,-7.181113205750268291e-02
6.078762732606374924e-02,-1.836384488561399186e-01,-6.402941299588386925e-02
6.631113998650131625e-02,-2.076986378427428670e-01,-5.964250444910115800e-02
7.060936244244359061e-02,-2.341791263131507983e-01,-5.788463874230354717e-02
7.375583660811486919e-02,-2.570258653544520988e-01,-5.678552532743337544e-02
7.659621644335702639e-02,-2.702148839914315648e-01,-5.444778904607273928e-02
8.034814976924076202e-02,-2.714002006792246569e-01,-4.994187687250394719e-02
8.515074016535906232e-02,-2.648482749004787973e-01,-4.318033825955514687e-02
9.036113403971163249e-02,-2.594089661140619452e-01,-3.514142202795417225e-02
9.475326589236143793e-02,-2.591176678493352092e-01,-2.687761143118322024e-02
9.674994597100815275e-02,-2.614348847966566081e-01,-1.889776017425032900e-02
9.563156454926274863e-02,-2.620460241952693448e-01,-1.212617405846810881e-02
9.219210926354236280e-02,-2.594169133197314348e-01,-7.873226515917736146e-03
8.831058133852306979e-02,-2.558738986169944440e-01,-6.482520001031923974e-03
8.451266663075715502e-02,-2.524213510622844714e-01,-6.285988241514045040e-03
8.048230153519517205e-02,-2.464755674839516908e-01,-5.091055253265148149e-03
7.675465998807128043e-02,-2.373435173270539711e-01,-2.428858168256982884e-03
7.372727776109680442e-02,-2.258611171396030237e-01,1.419134800461835117e-03
7.137937036269541291e-02,-2.110997516493029469e-01,6.474591842131418445e-03
6.915347846903889539e-02,-1.920077075551460954e-01,1.256785404619448036e-02
6.625739183307713387e-02,-1.683509134301927057e-01,1.876877291829138344e-02
6.279406387152000613e-02,-1.420338780326156902e-01,2.351374428893752977e-02
5.951996058499461895e-02,-1.163392335863299709e-01,2.578570045443119227e-02
5.711391332379308489e-02,-9.334909149476527945e-02,2.576644674858504652e-02
5.644853429899038960e-02,-7.363456854477787306e-02,2.465132319013487588e-02
5.838069692619512335e-02,-5.608563687884735721e-02,2.437983987612789630e-02
6.322776645803894480e-02,-3.836893326174153906e-02,2.681966706465903003e-02
7.063898423547146366e-02,-1.903987018904806233e-02,3.253070779030629162e-02
7.975127861613405533e-02,1.725535808668109301e-03,4.045151314835812584e-02
8.922340336870603072e-02,2.213990591743117409e-02,4.883637625954666273e-02
9.843683741657922870e-02,4.059939453359773243e-02,5.660745338386709985e-02
1.074056453841016751e-01,5.664917853502297179e-02,6.324658739204316871e-02
1.147280282535615287e-01,6.901426087996062608e-02,6.800331139715323769e-02
1.184692820690253917e-01,7.708561908620911729e-02,7.040851623522714764e-02
1.187109247993791000e-01,8.276372240512951117e-02,7.071388631610862896e-02
1.164029908630712928e-01,8.708067408662877040e-02,6.953889703837330682e-02
1.136508145703497008e-01,9.062836152620934449e-02,6.829821211468689590e-02
1.139134157353290377e-01,9.562454989890346868e-02,6.876989742353023516e-02
1.188283946628811705e-01,1.031990484213505532e-01,7.149679476944918732e-02
1.276454348276948036e-01,1.126382908106559055e-01,7.572465657520854876e-02
1.379719698243385695e-01,1.217712019568098353e-01,7.976732827761984224e-02
1.461148265538435853e-01,1.276338591236242936e-01,8.146665980825303077e-02
1.502945009700861478e-01,1.295946818778927756e-01,8.012563454397596263e-02
1.515009466565866436e-01,1.290477908144579411e-01,7.649411762599153675e-02
1.505765156644273683e-01,1.262723206357678485e-01,7.118469457347371965e-02
1.478935169604846112e-01,1.210426131378967013e-01,6.473300895096660568e-02
1.446173702305042774e-01,1.147316371698013926e-01,5.800032094551503536e-02
1.423951739305415187e-01,1.098170930829241720e-01,5.203622317257845103e-02
1.422597798037208705e-01,1.078537659035647828e-01,4.774364628008274936e-02
1.448734199585056948e-01,1.091969697678614737e-01,4.565446446495223520e-02
1.499124093396378143e-01,1.127506318068404456e-01,4.548475024624241969e-02
1.550557768198370379e-01,1.150279591001297647e-01,4.566882590057674829e-02
1.564611771797529416e-01,1.112465959060359721e-01,4.384939482177090120e-02
1.533581367386951388e-01,1.009767808626833296e-01,3.933065062102675952e-02
1.491456955690402264e-01,8.878085541177599405e-02,3.340507714636769404e-02
1.466158080944506559e-01,7.773600955708456772e-02,2.710066141105992032e-02
1.464305745160918715e-01,6.776858415259462420e-02,2.073789651628767799e-02
1.493333999652412536e-01,5.952213343024055636e-02,1.478657799001848600e-02
1.562109316369395262e-01,5.477805033720828387e-02,9.826986854142018626e-03
1.660577057138879487e-01,5.349058912625768297e-02,6.024328831126887600e-03
1.766445884647405706e-01,5.403318187145294410e-02,3.625216273728068973e-03
1.854462790681105921e-01,5.396472653478555370e-02,2.977894747858069336e-03
1.905078770911158292e-01,5.138280044715223815e-02,4.416425607914524140e-03
1.908992830930907325e-01,4.495706746295270034e-02,7.648615330081083227e-03
1.876448589534628064e-01,3.488457754318461529e-02,1.224046499831404032e-02
1.835903677220756536e-01,2.329081481207316215e-02,1.859407433752958277e-02
1.814374678312903888e-01,1.236520296285304951e-02,2.714804986222411551e-02
1.831516930884148908e-01,3.664865742906157822e-03,3.803149916179605905e-02
1.895211713357575489e-01,-3.162789535090530096e-03,5.095503650252285188e-02
2.010242032332750506e-01,-8.788775643379286018e-03,6.529330967864614699e-02
2.175638332354271065e-01,-1.471791870386174143e-02,8.003548077165867358e-02
2.368966104268845074e-01,-2.624502154552994793e-02,9.289873108652796363e-02
2.544292813040370249e-01,-4.931966761021976120e-02,1.011260081843846498e-01
2.668840400749363240e-01,-8.089389828637183477e-02,1.053338167631295008e-01
2.744413671842782509e-01,-1.103915274324917262e-01,1.085842316697968324e-01
2.790637064424135727e-01,-1.325897682604743610e-01,1.126873260461409287e-01
2.829742365473836285e-01,-1.502961577770653701e-01,1.182944819112014823e-01
2.863738440085644155e-01,-1.658697948754178364e-01,1.256307896236301125e-01
2.869463404976839715e-01,-1.769467059045253532e-01,1.346477651531361175e-01
2.846184922513171900e-01,-1.812188338531712517e-01,1.461513172848156183e-01
2.825773701603125909e-01,-1.779463118969725755e-01,1.619273345993881008e-01
2.835841525543946751e-01,-1.686584506005398276e-01,1.825994574763370737e-01
2.894751966062605320e-01,-1.585389817222285502e-01,2.066318561207771687e-01
