-1.310675002739687123e-01,-4.449431016358950108e-01,5.565006279994249433e-02
-1.309103102580189693e-01,-4.455197709408136308e-01,5.523187934040631186e-02
-1.307436611681047356e-01,-4.459700847300142046e-01,5.486516530327631425e-02
-1.305764821038081225e-01,-4.463308196836958675e-01,5.455109593612486596e-02
-1.304189277382133416e-01,-4.466156666613885218e-01,5.427901351275657427e-02
-1.302738058274040267e-01,-4.468157703713394602e-01,5.405459394612758400e-02
-1.301356460604790044e-01,-4.469273891493460438e-01,5.388948092216656882e-02
-1.299948011014042115e-01,-4.469619250510398212e-01,5.378818601526404175e-02
-1.298415768591160147e-01,-4.469397506519715568e-01,5.374028258362359423e-02
-1.296724202698641137e-01,-4.468955312154676562e-01,5.373257225267563664e-02
-1.294908788354099116e-01,-4.468746667715485787e-01,5.374854356737741867e-02
-1.293013764965524892e-01,-4.469128728269220474e-01,5.378054372385006332e-02
-1.291030196092770588e-01,-4.470154548492351054e-01,5.381563951939612178e-02
-1.288877324055444362e-01,-4.471579819400408606e-01,5.384069756387536987e-02
-1.286470185083773976e-01,-4.473129537678252055e-01,5.385538533873628769e-02
-1.283826763343778321e-01,-4.474621758684076411e-01,5.386760721204831431e-02
-1.281138919772568108e-01,-4.475953558747673977e-01,5.388004358008090244e-02
-1.278705994759633535e-01,-4.476939852005752951e-01,5.388172311194830422e-02
-1.276751242414769782e-01,-4.477518514441446440e-01,5.384844244961160126e-02
-1.275340439498595380e-01,-4.477642071099096066e-01,5.376013607563945307e-02
-1.274373970631752506e-01,-4.477162587470808197e-01,5.360614574359842677e-02
-1.273643556207506577e-01,-4.475785973862366762e-01,5.339375271151450275e-02
-1.272912990210603446e-01,-4.473097075313796633e-01,5.314857549356812733e-02
-1.271962561373841116e-01,-4.468607237077349970e-01,5.290405181156632164e-02
-1.270614038280323821e-01,-4.461825320723949995e-01,5.269508394155084791e-02
-1.268765215031366078e-01,-4.452434255816785647e-01,5.254592816368371111e-02
-1.266442899203086003e-01,-4.440533454417894266e-01,5.245722075934991513e-02
-1.263847732726724737e-01,-4.426834654678573067e-01,5.240472951513683308e-02
-1.261330741422860280e-01,-4.412330144444897573e-01,5.235348618381115843e-02
-1.259253552114216190e-01,-4.397979417747748254e-01,5.227029661448311798e-02
-1.257817580379470557e-01,-4.384470241211056996e-01,5.213278707374532916e-02
-1.256983467228655615e-01,-4.371966302651016933e-01,5.193654372581779644e-02
-1.256621898365296863e-01,-4.360351066286591859e-01,5.169836955984509486e-02
-1.256639540152257317e-01,-4.349409080359509794e-01,5.144327363498805983e-02
-1.256962492864402703e-01,-4.338860483607807073e-01,5.119696583149641045e-02
-1.257503348019727851e-01,-4.328390353657143308e-01,5.097732181784409011e-02
-1.258158746555763652e-01,-4.317785783544305644e-01,5.079376269436482183e-02
-1.258824952921480667e-01,-4.306837821451652282e-01,5.064559854567321495e-02
-1.259406792344130444e-01,-4.295314436748319253e-01,5.051479692201002458e-02
-1.259818429532053030e-01,-4.283052244819403054e-01,5.037648394985211331e-02
-1.259978976608626122e-01,-4.269989016963988693e-01,5.021109664814257106e-02
-1.259831227125823572e-01,-4.256204180286560224e-01,5.001056194829349433e-02
-1.259369261022816322e-01,-4.241920763657448523e-01,4.976455359732556705e-02
-1.258654617637146034e-01,-4.227494382193592859e-01,4.945325192569158951e-02
-1.257745087564504094e-01,-4.213242790567294227e-01,4.905869338598844304e-02
-1.256640006205889948e-01,-4.199283186882646346e-01,4.858480067816483422e-02
-1.255307818223095340e-01,-4.185725230480851211e-01,4.805452902431275181e-02
-1.253746327895745583e-01,-4.172685236061695058e-01,4.750083738362365082e-02
-1.251950332607614236e-01,-4.160063727027822900e-01,4.694011026239434947e-02
-1.249869482559360923e-01,-4.147487685719015715e-01,4.638938597869847469e-02
-1.247429301082775555e-01,-4.134488779345327769e-01,4.588079153964691459e-02
-1.244616066907830720e-01,-4.120897209223526869e-01,4.544963280788842652e-02
-1.241550903678885764e-01,-4.107008865892996519e-01,4.510070079288568123e-02
-1.238480659632230640e-01,-4.093566268256114693e-01,4.481079493326454305e-02
-1.235696612318565313e-01,-4.081383288542037580e-01,4.454027832555618183e-02
-1.233330993581281398e-01,-4.070704480190692198e-01,4.426152948292991218e-02
-1.231321739836255119e-01,-4.061184468571682471e-01,4.395905172088969415e-02
-1.229558901839171853e-01,-4.052453240011517632e-01,4.362046970197364093e-02
-1.227908999157155956e-01,-4.044365780014234635e-01,4.324772078201322145e-02
-1.226256966546207111e-01,-4.037139806453531321e-01,4.285044200417355981e-02
-1.224558295135315666e-01,-4.031125006689018075e-01,4.242326383330156936e-02
-1.222772231457993214e-01,-4.026461947618196202e-01,4.196159551028241785e-02
-1.220737686303561553e-01,-4.022934300947774156e-01,4.148214482782806856e-02
-1.218282399923591303e-01,-4.020274729993156826e-01,4.102406454742670017e-02
-1.215316424528723599e-01,-4.018413526068565500e-01,4.062426591722138880e-02
-1.211882662557427909e-01,-4.017598966733233468e-01,4.029315902022793938e-02
-1.208132607785089574e-01,-4.018184389797413991e-01,4.001306078088177898e-02
-1.204292819903951262e-01,-4.020416249447849033e-01,3.976698168771046482e-02
-1.200610981354712781e-01,-4.024205547257806992e-01,3.953933524510655495e-02
-1.197192006298244543e-01,-4.029600324334555173e-01,3.933296870033055337e-02
-1.193965098815668868e-01,-4.036600301977395500e-01,3.917986142365809804e-02
-1.190762407082966018e-01,-4.044953102170464332e-01,3.912414519948628766e-02
-1.187421741948679887e-01,-4.054276158680756303e-01,3.917120091452599290e-02
-1.183848081602140445e-01,-4.064322883067099657e-01,3.929663576237753253e-02
-1.179964705295389188e-01,-4.074890814400979888e-01,3.946991198336164547e-02
-1.175671002301859058e-01,-4.085667304380835585e-01,3.968368240089446830e-02
-1.170884652554529948e-01,-4.096627416209965844e-01,3.998005037914881266e-02
-1.165655857628563052e-01,-4.108165847276331606e-01,4.041311007039953551e-02
-1.160167565498176345e-01,-4.120704009585759442e-01,4.100487326651566788e-02
-1.154613816483334443e-01,-4.134398046689525819e-01,4.173644511112838823e-02
-1.149067311940015074e-01,-4.149077717724977132e-01,4.255859747486065436e-02
-1.143445785416621341e-01,-4.164398923114722706e-01,4.342647245072052409e-02
-1.137585819726299602e-01,-4.180075332034443036e-01,4.431043044249616258e-02
-1.131377838230005484e-01,-4.195787284393651673e-01,4.519788158221274554e-02
-1.124793634858812508e-01,-4.211241957152726534e-01,4.611208735887107474e-02
-1.117737731878813978e-01,-4.226076448125242191e-01,4.708247732848978850e-02
-1.110109718847972216e-01,-4.240155019573262907e-01,4.811313964179556035e-02
-1.101908737826622076e-01,-4.253355200168149608e-01,4.918921310018467552e-02
-1.093214347885660270e-01,-4.265575351448629426e-01,5.030707525296408689e-02
-1.084232710569835167e-01,-4.276960272870135027e-01,5.144402016535358502e-02
-1.075276137003799148e-01,-4.287841917540677339e-01,5.260664868977566605e-02
-1.066624983250276104e-01,-4.298352296816559948e-01,5.382104697983579322e-02
-1.058394839262999515e-01,-4.308712286535802960e-01,5.508622957025556544e-02
-1.050447216348569524e-01,-4.318926633802361303e-01,5.638123710155897028e-02
-1.042550271840372578e-01,-4.328815273465291824e-01,5.767782227895251052e-02
-1.034499942588576749e-01,-4.338005985166193956e-01,5.896502753192353619e-02
-1.026112418713805985e-01,-4.346294436781792947e-01,6.024625858232573322e-02
-1.017266889094175231e-01,-4.353850702606837375e-01,6.151449011340528322e-02
-1.007856716787703666e-01,-4.360885815406171373e-01,6.276406663346213721e-02
-9.978074083586549459e-02,-4.367326634001326147e-01,6.397414643709997684e-02
-9.871855874496228422e-02,-4.372921077208938301e-01,6.511981891087396945e-02
-9.762109167308932745e-02,-4.377653636011576976e-01,6.620898994869311993e-02
-9.650030386572042151e-02,-4.381689262102743676e-01,6.725564037558970365e-02
-9.535284072480276762e-02,-4.384736602241295911e-01,6.827078021662873197e-02
-9.417416101742726031e-02,-4.386151035402885978e-01,6.926800386863547765e-02
-9.295825201625014522e-02,-4.385314636941242128e-01,7.027724494103854136e-02
-9.170118038680888373e-02,-4.382370271306411658e-01,7.130043485721079821e-02
-9.041772927272645477e-02,-4.378327442216715104e-01,7.229115855207511598e-02
-8.912946189630717442e-02,-4.374300079596157298e-01,7.320506776346534517e-02
-8.785517909225171174e-02,-4.370967291375158492e-01,7.403222184260607741e-02
-8.659596735892448327e-02,-4.368319073315292123e-01,7.479070511500536533e-02
-8.533728305884161203e-02,-4.365618679986816852e-01,7.550265654788190783e-02
-8.406724105338289621e-02,-4.361924201819352698e-01,7.616591186854861084e-02
-8.278224697063514548e-02,-4.356851320666336735e-01,7.676125844642704699e-02
-8.149264360616044478e-02,-4.350852639822316292e-01,7.728750763599095963e-02
-8.021802884642492693e-02,-4.344549031186358823e-01,7.774970863085481354e-02
-7.897622076154564574e-02,-4.338559319037466611e-01,7.815289563029494124e-02
-7.777432687852305071e-02,-4.333264297465639903e-01,7.852044471513293378e-02
-7.662270621751135491e-02,-4.328918989743560930e-01,7.886063337009997787e-02
-7.552933004777034887e-02,-4.325347079041719778e-01,7.917843261195181559e-02
-7.449901516738451079e-02,-4.322133800272603965e-01,7.947543968565079497e-02
-7.352549502865778075e-02,-4.318927149046598024e-01,7.975632407385074840e-02
-7.258673427907286202e-02,-4.315332123159051347e-01,8.004062360473085391e-02
-7.165761769728730413e-02,-4.310839380245071739e-01,8.033893494263724677e-02
-7.071505531683229540e-02,-4.305044762960175686e-01,8.063786143761693392e-02
-6.973848751679666280e-02,-4.297635549999738180e-01,8.092135496626629010e-02
-6.870887600339124768e-02,-4.288289336585411338e-01,8.118543448453394151e-02
-6.761439962822393679e-02,-4.276883009629869337e-01,8.142486504658458246e-02
-6.646898665107436877e-02,-4.263941894211029093e-01,8.162401815974693053e-02
-6.531950066745950689e-02,-4.250657935739731719e-01,8.176724178398617204e-02
-6.420644999702716793e-02,-4.237848109439107391e-01,8.186239304721290577e-02
-6.315097559629009871e-02,-4.225613845794715107e-01,8.193191822885080577e-02
-6.215911052132014336e-02,-4.213889889554806589e-01,8.197978216960273568e-02
-6.122639415227359300e-02,-4.202696646121789614e-01,8.200442566235767450e-02
-6.034094851679290550e-02,-4.192122852893899188e-01,8.200081263228781170e-02
-5.948554912965169084e-02,-4.182155110972985979e-01,8.194971926565990106e-02
-5.863852025416602803e-02,-4.172542963864017684e-01,8.184213188113113879e-02
-5.777664288984298013e-02,-4.162788234098776519e-01,8.168886104111122703e-02
-5.688645980327784735e-02,-4.152568894004340372e-01,8.150118166292091848e-02
-5.597396902829419874e-02,-4.141977918428542682e-01,8.130980028116747971e-02
-5.505715902182174021e-02,-4.131249487524769615e-01,8.113373694596062724e-02
-5.416276642234254396e-02,-4.120588340174137776e-01,8.096977394488893975e-02
-5.332327690709964818e-02,-4.110214162550256400e-01,8.080483545596071904e-02
-5.256564354446219972e-02,-4.100241973208935131e-01,8.063577111111283613e-02
-5.190682193296762559e-02,-4.090802166165239950e-01,8.045992449966102300e-02
-5.135183215744187901e-02,-4.082073148558998388e-01,8.026174455961365695e-02
-5.089664693906918724e-02,-4.074278222611817379e-01,8.002111388540197878e-02
-5.052455847628058855e-02,-4.067463890968390783e-01,7.973106694285798934e-02
-5.021453810871844697e-02,-4.061576050997487974e-01,7.938477821164634241e-02
-4.994477438547832715e-02,-4.056354100392488560e-01,7.897621231354086391e-02
-4.969711568270331059e-02,-4.051437439208533942e-01,7.851669392744241305e-02
-4.945708012681617610e-02,-4.046413317905183660e-01,7.803600739127118657e-02
-4.921781052852010341e-02,-4.040946755770135068e-01,7.756013451353567512e-02
-4.897794269802560607e-02,-4.034784841045334636e-01,7.711427729873990278e-02
-4.874389897233768337e-02,-4.027880453796474636e-01,7.671910062205877789e-02
-4.852603901353582522e-02,-4.020357865763056204e-01,7.637339699108712521e-02
-4.833369574684994591e-02,-4.012518161351694701e-01,7.605269900636690839e-02
-4.817486082486772264e-02,-4.004915309984600214e-01,7.572930669807881321e-02
-4.804501947192962863e-02,-3.997976243349228853e-01,7.539687471504007144e-02
-4.793406274604478795e-02,-3.992017899692887895e-01,7.506866745514452488e-02
-4.782770065901077727e-02,-3.987047602226709841e-01,7.477005382937951250e-02
-4.771930635501765716e-02,-3.982987734818108638e-01,7.452637832311385935e-02
-4.761450247573537770e-02,-3.979838982841557016e-01,7.434423853377349067e-02
-4.752449480808174087e-02,-3.977649723994948205e-01,7.420940443358373106e-02
-4.746108793284489064e-02,-3.976630227762911196e-01,7.409524536751377344e-02
-4.742183780272207078e-02,-3.976822269815475375e-01,7.397939178811867300e-02
-4.739685547864585374e-02,-3.978170796366991002e-01,7.385909195897519264e-02
-4.737285760540008855e-02,-3.980588134027350788e-01,7.374020560446592487e-02
-4.733380677783716878e-02,-3.984024918735744047e-01,7.362097383629678804e-02
-4.726213197796805265e-02,-3.988449818487947440e-01,7.349768514716259471e-02
-4.714017360301519383e-02,-3.993735498813393292e-01,7.337322473833518544e-02
-4.695354225887193866e-02,-3.999559639570448022e-01,7.326588498072068856e-02
-4.669369289223589820e-02,-4.005403048316395487e-01,7.321126193845417518e-02
-4.636012048884822351e-02,-4.011045049074716262e-01,7.324162698785798009e-02
-4.595527945666363218e-02,-4.016510066965636172e-01,7.337060634201585108e-02
-4.548179967724878120e-02,-4.021849453915644634e-01,7.359165702579267831e-02
-4.494609812002677701e-02,-4.027244298519135901e-01,7.387222132468834745e-02
-4.435134283178292225e-02,-4.032774045125147033e-01,7.418300829790086537e-02
-4.369608698957588855e-02,-4.038441090446630022e-01,7.450627668460964304e-02
-4.298178760086415057e-02,-4.044401222449979239e-01,7.483326555498059918e-02
-4.222408026868615383e-02,-4.051206168735119184e-01,7.515181440345802821e-02
-4.144024989048988861e-02,-4.059519851952250180e-01,7.546427060618017546e-02
-4.063945816329449928e-02,-4.069745692295341777e-01,7.578053002762262513e-02
-3.981974599504176093e-02,-4.081804775605464841e-01,7.610986212147134722e-02
-3.897651488717127077e-02,-4.095370147659337934e-01,7.645321583452374670e-02
-3.811157181909118757e-02,-4.110073194696370336e-01,7.680591844361046860e-02
-3.723281621640690126e-02,-4.125552209546023974e-01,7.716790589531972999e-02
-3.635164593481719775e-02,-4.141465967268963544e-01,7.753981832278115938e-02
-3.547964460854062529e-02,-4.157523441946621712e-01,7.792752308875874889e-02
-3.462514528455559737e-02,-4.173543404298798998e-01,7.834097984929781766e-02
-3.379038552196294426e-02,-4.189413761757213028e-01,7.878178505005017929e-02
-3.296725550812722866e-02,-4.204965683686851530e-01,7.923550909836983569e-02
-3.213513604997241674e-02,-4.219936413934204378e-01,7.969062199853059469e-02
-3.126978111795424703e-02,-4.233919326845664854e-01,8.016081714988529394e-02
-3.035296815630152828e-02,-4.246431787801093760e-01,8.067839759084391438e-02
-2.937842894657241230e-02,-4.257138659965292171e-01,8.126072990302110610e-02
-2.836002306217525956e-02,-4.266151704638395659e-01,8.189147577829733460e-02
-2.732046251913772261e-02,-4.273974153127165776e-01,8.253173426126657330e-02
-2.627962110505792023e-02,-4.281298041476166438e-01,8.314279520177551841e-02
-2.525531967269853059e-02,-4.288823581658953166e-01,8.369675531759128428e-02
-2.426540067486512506e-02,-4.297024439585215849e-01,8.418596833236804966e-02
-2.331762686888564848e-02,-4.305867752694292894e-01,8.461946538340342494e-02
-2.240338179342694219e-02,-4.314794053321047151e-01,8.502701962964304139e-02
-2.151613876212258095e-02,-4.323252780943586671e-01,8.544019330838406590e-02
-2.064779231887944183e-02,-4.330815573588495671e-01,8.588010544941294955e-02
-1.978742302368677666e-02,-4.337197244990321221e-01,8.634848290202658261e-02
-1.893209897906413669e-02,-4.342516984832662796e-01,8.683274708995954161e-02
-1.809333105491235660e-02,-4.347357224564296074e-01,8.730948235802341029e-02
-1.727838211209356545e-02,-4.352264233699476570e-01,8.775323323022309052e-02
-1.648228354843277871e-02,-4.357484469215405776e-01,8.815149173023399676e-02
-1.568757649479473465e-02,-4.362842784508556004e-01,8.850428761688924895e-02
-1.487382878036903888e-02,-4.367837366986395686e-01,8.881056665859356214e-02
-1.402780233499745406e-02,-4.371844781733579821e-01,8.906292063558127192e-02
-1.314329545733824989e-02,-4.374384422268203787e-01,8.926898881909928196e-02
-1.221822265417752025e-02,-4.375282344724612527e-01,8.944694822698082137e-02
-1.125558186359503637e-02,-4.374559479216896252e-01,8.961499911914054539e-02
-1.027158234779420275e-02,-4.372436855920854848e-01,8.978444356095292844e-02
-9.286563118500297531e-03,-4.369139059123964830e-01,8.996056213088546305e-02
-8.315941894650168489e-03,-4.364749015391679032e-01,9.015492994322529818e-02
-7.375425640025137612e-03,-4.359443452233122684e-01,9.036092259846180419e-02
-6.466321356553187717e-03,-4.353321665680919828e-01,9.055985379887247777e-02
-5.571609038815272981e-03,-4.346355697564553977e-01,9.072535318452669417e-02
-4.668220616908824207e-03,-4.338593495566144820e-01,9.084121472927489394e-02
-3.736607141661351349e-03,-4.330204110051600885e-01,9.090892164155099653e-02
-2.756154701974355189e-03,-4.321191263659499016e-01,9.093956422501450754e-02
-1.711557843947188011e-03,-4.311320819318846809e-01,9.094730279395445149e-02
-5.918945539387858272e-04,-4.300043011025127537e-01,9.094608507920412532e-02
5.974234329487692046e-04,-4.287135642456869067e-01,9.094158693663149939e-02
1.829078838772139892e-03,-4.273087923243226172e-01,9.093019088603369882e-02
3.066361475102478713e-03,-4.258789337103994210e-01,9.091134282124233024e-02
4.275537580669728707e-03,-4.245234935538090282e-01,9.089452907152541228e-02
5.462493497359450188e-03,-4.232690943013575624e-01,9.089108458543083968e-02
6.652890898906522847e-03,-4.220984255832057608e-01,9.090166908432076309e-02
7.865975107579909267e-03,-4.209861497577657707e-01,9.091742780064182572e-02
9.108460128107490408e-03,-4.199053458224829560e-01,9.092461174338875574e-02
1.039444160299677830e-02,-4.187999809807292917e-01,9.092249165609690709e-02
1.173377751338875591e-02,-4.176257554810315353e-01,9.092031725031800293e-02
1.313258464310560272e-02,-4.163707430594386083e-01,9.092787946344177419e-02
1.459689477393697095e-02,-4.150436314754437084e-01,9.094613546214506961e-02
1.611088138385881677e-02,-4.137015778892930706e-01,9.096320051005860052e-02
1.765869524850881972e-02,-4.123900085587600128e-01,9.098021373747987306e-02
1.922710145386943847e-02,-4.111339671779788429e-01,9.101723921257100225e-02
2.079844467104154798e-02,-4.099504846186232121e-01,9.108800875135435182e-02
2.235232400990342511e-02,-4.088570536919870491e-01,9.119389289506185658e-02
2.387690106848484872e-02,-4.078539745657006055e-01,9.133948875473575646e-02
2.538245549737919507e-02,-4.069023194522903841e-01,9.153848510106508962e-02
2.689549654423236888e-02,-4.059390928656396169e-01,9.180776283789136849e-02
2.843670025764079984e-02,-4.049286728135678137e-01,9.214882593516304787e-02
3.001640783778341745e-02,-4.038744883236898287e-01,9.254889578134516126e-02
3.164134962114907579e-02,-4.027927310322708121e-01,9.299776713583912668e-02
3.330986687386130324e-02,-4.017099703806091826e-01,9.348683235312855999e-02
3.501242619218574575e-02,-4.006653559043290014e-01,9.400077390668819255e-02
3.673941997083984834e-02,-3.996953901983681390e-01,9.452418581162264077e-02
3.848230381849999937e-02,-3.988339324388971985e-01,9.504659577713453489e-02
4.023548463210845777e-02,-3.981073839229937739e-01,9.556346349287064834e-02
4.199538889850203127e-02,-3.975361009688884173e-01,9.608039583077974954e-02
4.375594076232811741e-02,-3.971591465078473382e-01,9.661440621359788927e-02
4.551029667484313146e-02,-3.970227677376460540e-01,9.717518990419130032e-02
4.725108006334748090e-02,-3.971577234933918454e-01,9.773858590590636664e-02
4.897532600935885355e-02,-3.975338625697721895e-01,9.827841794522222674e-02
5.067891081667773995e-02,-3.980553451383400665e-01,9.877574175624724562e-02
5.236705931382863027e-02,-3.986180074258302009e-01,9.923685071149541959e-02
5.405361521060646213e-02,-3.991282888130713857e-01,9.968334058870689796e-02
5.575155895509040921e-02,-3.995101339522126316e-01,1.001430117078322135e-01
5.747168722097004134e-02,-3.997166016881494310e-01,1.006499027265331525e-01
5.920296730492188853e-02,-3.997704407364478518e-01,1.012111981165037256e-01
6.091089801586301727e-02,-3.997610325368374240e-01,1.018154898221678706e-01
6.256719105960319161e-02,-3.997709150746986961e-01,1.024636817858443488e-01
6.415476852118547069e-02,-3.998729070492345605e-01,1.031417468660429659e-01
6.568407794128947041e-02,-4.001032491334767238e-01,1.038218236460821120e-01
6.717742422665524960e-02,-4.004600301392319261e-01,1.044788115859294209e-01
6.865480263208516287e-02,-4.009340130062115648e-01,1.050823669215024125e-01
7.013692452068431837e-02,-4.015084984370601018e-01,1.056098430042331227e-01
7.163456347180330308e-02,-4.021814919425369950e-01,1.060727371847978162e-01
7.314789657318739036e-02,-4.029554510350125129e-01,1.064879085396341907e-01
7.467381918636331606e-02,-4.038186530103458627e-01,1.068833971992627918e-01
7.620701806817405111e-02,-4.048050077308308348e-01,1.073029045333580428e-01
7.774434250479386743e-02,-4.059267360388677526e-01,1.077693419290546156e-01
7.928930418671341351e-02,-4.071274010842363400e-01,1.082786733871671236e-01
8.084999369841811001e-02,-4.083462048551981249e-01,1.088541773391089318e-01
8.242200547875687400e-02,-4.095244684432922666e-01,1.095141906102902324e-01
8.400093621549489797e-02,-4.106758404869134127e-01,1.102828846967182919e-01
8.557548746043110166e-02,-4.118802955269806332e-01,1.111693941865159740e-01
8.712510086232076734e-02,-4.131761960508966713e-01,1.121762056410607472e-01
8.863018264312196026e-02,-4.145356154317452746e-01,1.132821995248181751e-01
9.008915027947139720e-02,-4.159162578025160650e-01,1.145142622842251073e-01
9.151412947525619512e-02,-4.172555114640894569e-01,1.159088517115198086e-01
9.292417033688118999e-02,-4.184737152058053411e-01,1.174644685844642988e-01
9.434063307374049301e-02,-4.195470329681568744e-01,1.191777755450870030e-01
9.578034736394880344e-02,-4.204963945005881776e-01,1.210356660035114967e-01
9.725524193321166688e-02,-4.213583053231089726e-01,1.230126433003996267e-01
9.878422289185527505e-02,-4.221555093477503129e-01,1.250608284091832001e-01
1.003832091886019268e-01,-4.228722515572275187e-01,1.271225923423662529e-01
1.020662954102027203e-01,-4.234858508982423664e-01,1.291980813882680490e-01
1.038551270768951346e-01,-4.240137404136960497e-01,1.313333886906466463e-01
1.057613516503599499e-01,-4.244947674618014810e-01,1.335324222267085803e-01
1.077838314410676096e-01,-4.249836882265410343e-01,1.357498632543981676e-01
1.099364784135870021e-01,-4.255087755103962865e-01,1.379391743444996488e-01
1.122359270569866507e-01,-4.260660397394723797e-01,1.400739817014117206e-01
1.146978137677439197e-01,-4.266511328364854805e-01,1.421125869205131509e-01
1.173324111162276501e-01,-4.272855476154590604e-01,1.440043477184900500e-01
1.201445327072596519e-01,-4.280234623533449301e-01,1.457093342177402662e-01
1.231454480126789319e-01,-4.289231261873789891e-01,1.472034901695651876e-01
1.263485824197354834e-01,-4.299745248817719578e-01,1.484152299335808334e-01
1.297706711941530588e-01,-4.311099736247674952e-01,1.492957379602179169e-01
1.334305906783425089e-01,-4.322483510052864686e-01,1.498257768340476859e-01
1.373592055873866791e-01,-4.332961722865491527e-01,1.500451556428222533e-01
1.415747044642189922e-01,-4.341765646198405548e-01,1.500385381638191240e-01
1.460778264670047344e-01,-4.348977825692079691e-01,1.498589975159593524e-01
1.508633500897292867e-01,-4.355033134751306045e-01,1.495767239408763161e-01
1.559105400612126324e-01,-4.360332315292604344e-01,1.492569060562492500e-01
1.611891878795829181e-01,-4.365039067653749827e-01,1.489396803023529392e-01
1.666694600033137019e-01,-4.369241489294561909e-01,1.486317412291106310e-01
1.723109099390696120e-01,-4.373149684824977346e-01,1.482476120300931788e-01
1.780594794740455455e-01,-4.377085710589241896e-01,1.476483498116811788e-01
1.838655450928315949e-01,-4.381241734229635587e-01,1.467305686996828729e-01
1.896981284021718728e-01,-4.385694976297395686e-01,1.454313177538757162e-01
1.955518992539743706e-01,-4.390438430844372242e-01,1.437315490458179745e-01
2.014543222262365485e-01,-4.394679429621631828e-01,1.416728766879663259e-01
2.074252752744057127e-01,-4.397585618377776728e-01,1.393192123987269937e-01
2.134484463716580516e-01,-4.399449179565305679e-01,1.366710764325652638e-01
2.194888521921780078e-01,-4.400992277598089197e-01,1.337380527963807908e-01
2.255057972893638463e-01,-4.403166994889634589e-01,1.305785240424860438e-01
2.315024742931365564e-01,-4.406062802903204512e-01,1.272987399918791840e-01
2.375140600887675202e-01,-4.408811431173875195e-01,1.240424238253815120e-01
2.435332244580480365e-01,-4.411454892086235646e-01,1.208738748452909545e-01
