-1.545887893173337612e-04,-9.105942944723676086e-05,-1.085609553869716875e-04
-9.658702843374476776e-05,5.865735708064497781e-05,-1.719361789123109122e-04
-5.815066040448507582e-05,1.455008068512541166e-04,-1.796987662051094501e-04
-3.909379497201149166e-05,1.526428035129532017e-04,-1.198605564055324008e-04
-3.526838137449356497e-05,1.156004623780062894e-04,3.618928823083092828e-05
-4.139939903107845809e-05,9.721137428508557876e-05,2.628770942006282657e-04
-5.156037175141274889e-05,1.499213136881334012e-04,4.444140513322768259e-04
-6.311716568123853014e-05,2.388873589358216218e-04,4.569884408736164458e-04
-4.508532299336994419e-05,2.723414178940403900e-04,3.168317858504593617e-04
1.353093526088242613e-05,2.334809225515233685e-04,1.720754738025140362e-04
6.565635531460954513e-05,1.330340658317046443e-04,9.240389161675476883e-05
6.797025041006506726e-05,-2.610028794469332791e-05,1.996491514081822485e-05
1.683497085082401450e-05,-2.062419307367648058e-04,-7.935882476372864826e-05
-5.705636126398787203e-05,-3.561293972628082664e-04,-1.747219012652415516e-04
-1.044477518185898848e-04,-4.146455026288504856e-04,-2.330243905472678624e-04
-1.003508042934126321e-04,-3.799005307906202968e-04,-2.492017866558587274e-04
-5.385221735748042880e-05,-3.126832058723701103e-04,-2.391041925780851990e-04
2.027001770588132091e-05,-2.615525887569210024e-04,-2.141255725221951939e-04
1.030763068370868941e-04,-2.249578025842288883e-04,-1.690205461478503106e-04
1.920184149982809556e-04,-1.744896366894614366e-04,-9.937260745289660125e-05
3.090991481763630147e-04,-1.312912281069846226e-04,1.356997073130790951e-06
4.452730867027032214e-04,-1.466542796376528457e-04,1.145964463206194451e-04
5.510430878237381662e-04,-2.021971097569211240e-04,1.834181058302449560e-04
5.895866641534141389e-04,-2.325936399051592841e-04,1.850294824134818489e-04
5.423950862677751365e-04,-2.174329865260488819e-04,1.542026567444674959e-04
4.021813443426367515e-04,-1.817038148805559549e-04,1.206678847639029316e-04
1.974292281534091391e-04,-1.618096807233196269e-04,5.375018961940266390e-05
-1.342240461195419227e-05,-1.385208272847064464e-04,-6.549381684114048132e-05
-1.761218130198263516e-04,-4.758167788447917193e-05,-1.847912149373993537e-04
-2.700902934896934966e-04,1.341068046371976844e-04,-2.306453528992483148e-04
-3.006449182219640974e-04,3.205890457600638456e-04,-1.850520124254261965e-04
-2.709268794373842449e-04,4.154394259546114040e-04,-1.033604885541779614e-04
-1.901169209125618323e-04,4.173409062128586992e-04,-5.295519057620174850e-05
-9.605383306909913389e-05,3.237563844789356901e-04,-3.543055782561845842e-05
-2.895497076475376700e-05,1.612748437076339371e-04,-5.011591754345145214e-05
2.320512464731329474e-06,-7.160408336078606184e-06,-1.110856070283513158e-04
2.911606281550663338e-06,-1.340366541981633354e-04,-1.734987664738597347e-04
-1.540774246462068517e-05,-2.000269582145548883e-04,-1.690447012653271963e-04
-3.526398961221264915e-05,-2.210943427052961289e-04,-7.253911266561527231e-05
-4.095362996903312844e-05,-2.066737792706352622e-04,8.636632675502221585e-05
-1.505106213913682184e-05,-1.672478655805016224e-04,2.671457903751859719e-04
4.537420505769738092e-05,-1.415761386356141659e-04,4.024574975681887443e-04
1.121917796889156143e-04,-1.555769974848566378e-04,4.217765415078822172e-04
1.453894785476704033e-04,-2.111713164857003733e-04,3.423111243298265815e-04
1.103668465957856695e-04,-2.888118119185280525e-04,2.385234302696483946e-04
1.093093856824884215e-05,-3.226047992702903502e-04,1.555742196423221912e-04
-9.983431625627001236e-05,-2.120557940587725130e-04,7.901969655164012133e-05
-1.743757433776603959e-04,4.056369310094714382e-05,-2.501868478495744086e-05
-2.042800643981401839e-04,3.283217790498920504e-04,-1.101412959347757502e-04
-1.814889293436068932e-04,5.538474642803230610e-04,-1.077548499862825560e-04
-9.152992971479166845e-05,6.532160818351953873e-04,-7.758237641728102916e-06
2.125431783797409653e-05,6.600289659729186281e-04,1.420825878722857625e-04
1.054577526175970995e-04,6.389666461333683069e-04,2.771538261103358809e-04
1.466307257407300146e-04,5.711105362543349899e-04,3.488620713891870642e-04
1.286758194905499606e-04,4.330786298925497300e-04,3.200451446754796342e-04
5.841131347064216453e-05,2.866834348896719420e-04,2.118496309138061273e-04
-3.240507747819386278e-05,2.337218533230954736e-04,7.734100310856691508e-05
-1.168292886391720414e-04,2.942885424216111251e-04,-3.737277891722228722e-05
-1.768111958952995732e-04,3.407663252959107015e-04,-7.905252852999342691e-05
-2.172554208201506643e-04,2.229738038331159091e-04,-2.318118595824804784e-05
-2.580109923788845034e-04,-5.963090003478050630e-05,1.311713572027843275e-04
-2.844851221061797252e-04,-3.896217756803129384e-04,3.657562858498080837e-04
-2.480167620191240621e-04,-6.038302378962216808e-04,6.008199553659534977e-04
-1.385599443156354928e-04,-5.704581672325082561e-04,7.181213984672383220e-04
1.673547065559434022e-07,-3.268766517532733997e-04,6.800665547532383590e-04
1.269148092494784346e-04,-2.911762936331027283e-05,5.598806197743445975e-04
2.094569401563845554e-04,1.843100937259488251e-04,4.544183942806322846e-04
2.344691939206213491e-04,2.437046720510083187e-04,3.957503781530020731e-04
2.031774286242986208e-04,1.553384351118938713e-04,3.200666829920247340e-04
1.169213789397882810e-04,-1.970838688175191730e-05,1.800149431910042907e-04
-1.121597004649975773e-05,-1.959165218824769844e-04,2.352680684814402700e-05
-1.425772419141119391e-04,-2.979868283722387264e-04,-5.372509877399534893e-05
-2.223881582562574767e-04,-3.114553371358945921e-04,-4.771579104907911861e-05
-2.161383118739750194e-04,-2.937024647117631717e-04,-6.152528755044638998e-05
-1.537617761893799210e-04,-3.081920514059668785e-04,-8.249470330615322458e-05
-9.192299951127019613e-05,-3.144966884360193924e-04,-4.771420590575907472e-05
-4.021576883152340931e-05,-1.985645121943718544e-04,5.644859047444109686e-06
2.620110265425869514e-06,3.680843821903188027e-05,4.566244833904209774e-05
2.534649116807410570e-05,2.565270707121721123e-04,7.716384398675726506e-05
1.638283733628440909e-05,3.475548134094927290e-04,9.123747137887628809e-05
-3.308796793380816797e-05,2.717538993777519180e-04,5.760349576794431339e-05
-1.090286813192412459e-04,1.065908372195115128e-04,-3.014802346734536976e-06
-1.848027807824760506e-04,-4.917148815429494120e-05,-5.534508510041051313e-06
-2.300062356819776704e-04,-1.357996424498429775e-04,4.067826152085738452e-05
-2.134959858222842261e-04,-1.041192640623816990e-04,4.015004738244886930e-05
-1.402386150502556205e-04,2.879217356510277892e-05,-2.961931584713092916e-05
-3.881500557469969866e-05,2.094841997116963334e-04,-1.328993802965958257e-04
6.259594643371012279e-05,3.603499784450167826e-04,-2.119494952145618621e-04
1.359423626505006197e-04,4.064525857160219795e-04,-2.150329150202965765e-04
1.616684559040165628e-04,2.850045766174653071e-04,-1.628743404158292866e-04
1.329856870757622665e-04,2.698175227110225459e-05,-1.057897321615996718e-04
7.124493274584547020e-05,-2.254996332928264002e-04,-5.724705983097102467e-05
1.205793061144905660e-05,-3.574774580548526533e-04,-1.208328128006755581e-05
-1.980469165795989840e-05,-3.360484430062162702e-04,3.770458547724488184e-05
-2.680393758452240428e-05,-2.054443858661464558e-04,8.063025744125656416e-05
-2.971578011407894243e-05,-4.728221428047303014e-05,8.969998944177380292e-05
-2.593279884428599364e-05,1.089140222783652634e-04,4.302931088266127960e-05
-1.738528711465889493e-05,2.510752102925305315e-04,-4.340051467632499390e-05
-4.440105591204726712e-05,3.261957729584961897e-04,-1.107418069037753935e-04
-9.895191377745103981e-05,3.535590990622987633e-04,-1.088497363000732131e-04
-1.314316533796618938e-04,3.739193820204687619e-04,-5.342783432038375111e-05
-1.293827933008931180e-04,3.607289614808404125e-04,1.283885830845143380e-06
-9.923335786034979597e-05,2.862110614784425908e-04,3.527549624156948722e-05
-4.310289516507298925e-05,1.812342043629811342e-04,4.992461842500780958e-05
2.603968182758497127e-05,1.104158017224913927e-04,8.621876408270898965e-05
8.017095716032026818e-05,1.182372538489301166e-04,1.804804132758979938e-04
1.086398043971875053e-04,2.065651878401895546e-04,2.273719580988869862e-04
1.216157941751983083e-04,3.354139905716330833e-04,7.547974077974043284e-05
1.062962476855974146e-04,4.343217911852184057e-04,-2.600375445739761004e-04
5.238571571162566054e-05,4.135548496331483467e-04,-5.689509203078995823e-04
-1.001212856987819869e-07,2.741914663607002384e-04,-6.632885153115511846e-04
-1.226749617984942124e-05,1.677378430099155332e-04,-5.712218420748196076e-04
5.237581419686280584e-06,1.125085907436582561e-04,-4.005394105762127800e-04
3.473931033410659148e-05,-1.319224226351769656e-05,-1.851381860603333747e-04
7.239372121457782845e-05,-2.045704922833988340e-04,6.368332802729642671e-05
9.747184304927904370e-05,-3.454180041229428779e-04,2.891119887690042178e-04
8.598863819396913811e-05,-3.083635245707511780e-04,3.832809601594929861e-04
5.481740315349661668e-05,-8.701119428393934365e-05,2.864701338545908634e-04
4.171576345050836780e-05,1.566930030566258741e-04,6.850612589903315333e-05
4.893500511211655238e-05,2.268963174451585970e-04,-1.113740166064549752e-04
7.707629346537033682e-05,9.792981260952856627e-05,-1.073980246055652158e-04
1.190875534815326938e-04,-1.292520699334419060e-04,9.523696875573950805e-05
1.435963538412897498e-04,-3.293948398468887003e-04,3.589939894896510735e-04
1.411541751456909166e-04,-4.423406402129496538e-04,4.852104177885133911e-04
1.097286572422539650e-04,-4.781142063555373365e-04,3.104269959117191263e-04
5.781896383451126122e-05,-4.242985227441136570e-04,-1.287374427267956242e-05
6.980402288993828785e-06,-3.059283842708334310e-04,-5.245136215990239191e-05
-4.775904186647670388e-05,-1.965923546309743708e-04,1.837592987547007745e-04
-1.119248868503283845e-04,-1.269612451234851825e-04,1.896481652643981384e-04
-1.599622841321416810e-04,-4.095453910788000911e-05,-2.518283027949246066e-04
-1.851262812011228551e-04,1.176449576149619236e-04,-8.450432999606696588e-04
-2.029149377440981955e-04,2.712325122724016302e-04,-1.137828501412092418e-03
-1.981635101785946896e-04,3.124288400930817539e-04,-8.577300134388313353e-04
-1.408722621879702575e-04,2.544514429585961746e-04,-2.537542650726265243e-04
-3.262015847165955116e-05,1.417915264381490665e-04,1.201326644293771530e-04
9.620518763289333101e-05,9.565063363281900498e-06,1.189201734316121093e-04
1.966160822379211604e-04,-9.938683019461689607e-05,1.321533768255638420e-04
2.441158798923237592e-04,-1.259349994368349048e-04,3.879310016718358432e-04
2.445535181175472394e-04,-3.549487554196584851e-05,5.600612366367727210e-04
1.992637931853817211e-04,1.142432975640001976e-04,2.877005901555022664e-04
1.219073862785351425e-04,2.145388577204301200e-04,-2.370584783464162756e-04
5.401527047346375913e-05,2.358846715708210959e-04,-4.919573675986044486e-04
1.897913014538913084e-05,2.300916353208321333e-04,-2.903116396952572340e-04
1.032392736431933153e-05,2.277516928615064989e-04,4.575688632346457325e-05
2.088812709962628865e-05,2.219050324091113077e-04,4.656747986940661121e-05
3.826261434433174782e-05,1.620238206263722655e-04,-2.703306464974061687e-04
5.583434995351054095e-05,2.461310633816628929e-05,-3.935748456122635302e-04
5.901309182537521728e-05,-1.519665780313907795e-04,-1.246934324392728064e-04
3.379147738730014377e-05,-2.838046682688910929e-04,2.271997419260469433e-04
-2.040738349219054122e-05,-2.923738746151821589e-04,2.746318646412770404e-04
-9.194325156511468382e-05,-1.753187105528559921e-04,-5.535755280323021257e-05
-1.561450146631957370e-04,1.647397865982156090e-05,-4.240924038741072173e-04
-1.847190504719806712e-04,2.292448527649433251e-04,-5.186244729207514694e-04
-1.602241620464159885e-04,4.346346802477104145e-04,-4.539297758317234065e-04
-1.034661224287349441e-04,6.195408747675359897e-04,-4.003139306619482910e-04
-6.534923233286129716e-05,7.388047132638746357e-04,-2.821725349549575779e-04
-8.356175166048614069e-05,6.984269391311893026e-04,-9.658311914136996721e-07
-1.395385747983950565e-04,4.495474579561984730e-04,4.379298934627499527e-04
-1.568184338541090263e-04,3.777220391240618323e-05,9.661603767870746099e-04
-6.246140592436983871e-05,-4.679483319459672814e-04,1.492780772456604732e-03
1.353347548998161084e-04,-9.685171609471322600e-04,1.886643785702095746e-03
3.434952439419785728e-04,-1.303954417148290700e-03,1.911896913293466196e-03
4.395551986233862951e-04,-1.344140917910649144e-03,1.191211946184778277e-03
4.003386706256794746e-04,-1.073980448706649948e-03,-7.625248790637547238e-05
2.964959238154781353e-04,-6.168571228503428065e-04,-4.839519174804542828e-04
1.420687366977869709e-04,-1.942325513494150909e-04,4.738260110902070945e-04
-8.219961748422982138e-05,5.089304885278640847e-05,8.614661196400851331e-04
-3.255068078684269237e-04,1.331710014360416774e-04,-2.972145629093773315e-04
-4.770005497106876617e-04,1.581456819157031287e-04,-1.272142356878272137e-03
-4.671589246123182028e-04,2.195121402599884059e-04,-9.303190846927458530e-04
-3.709286669171966760e-04,2.627434769454666972e-04,-7.284849894824744175e-06
-3.117058389752434019e-04,2.527567835834480499e-04,6.535858401058417021e-04
-3.075683795800580661e-04,2.596072159758151636e-04,7.048778169310395466e-04
-3.027918738182724685e-04,3.381084509725879907e-04,3.209974286482404951e-04
-2.624090562487676483e-04,4.422442464623647885e-04,1.773431141980990559e-04
-1.904887524502857235e-04,4.307176940504687927e-04,2.824654274240486016e-04
-9.124314850468312650e-05,3.017824042719335345e-04,-7.131410169504279672e-05
3.114837511764137679e-06,1.891491881544194549e-04,-6.925687053063145056e-04
4.471494352778246053e-05,1.808872736150071074e-04,-8.803244505400994058e-04
1.206384422408608812e-05,2.635377128671129903e-04,-6.938886275770063481e-04
-7.056045226135063196e-05,3.165808924518783568e-04,-4.543073016136897927e-04
-1.262659844811862137e-04,2.611745836600767889e-04,-2.513462102890025762e-04
-1.108570011313647359e-04,1.502258678522837222e-04,-1.815319601607088282e-04
-2.160887768484559876e-05,5.787812144616482832e-05,-2.041576977606094950e-04
1.395894651110869819e-04,-3.879429047192042368e-06,-1.228036771968585360e-04
3.376043995895684942e-04,-8.513067453390360658e-05,1.144394013324382363e-04
5.024861914132227421e-04,-2.131667822620231549e-04,4.339139535844634718e-04
5.752870904864769907e-04,-3.023176284307040398e-04,6.574762012220089361e-04
5.388982737524600480e-04,-2.855962551875751128e-04,6.126817110955256815e-04
4.143925398062929533e-04,-2.134276944445301751e-04,3.250289144222347020e-04
2.420052903320848688e-04,-1.623745697357487734e-04,1.075305170986303219e-05
5.913293661078819014e-05,-1.620373163401571067e-04,-1.530332577629128581e-04
-1.066803704123604540e-04,-1.883708737316415764e-04,-1.836914652688688562e-04
-2.392475371646206133e-04,-2.286104770273742208e-04,-2.159466924880060743e-04
-3.292417044932773279e-04,-2.982107733038165767e-04,-3.615197243157527540e-04
-3.615005457988033476e-04,-3.859764845107995965e-04,-4.933099136052240688e-04
-3.195837927104866819e-04,-4.451788493270728226e-04,-4.273415167883356765e-04
-2.420345038343290961e-04,-3.839830426263788937e-04,-3.043222134671577867e-04
-1.977742652107728112e-04,-1.331784276631079616e-04,-3.162975915998186643e-04
-2.005014796035776742e-04,2.899391122582577196e-04,-3.378100030272717042e-04
-1.876171059529616308e-04,7.337418807121917543e-04,-2.468113052028135350e-04
-1.424329756568368504e-04,9.863558592856031329e-04,-1.981394775115401371e-04
-1.134364868358584945e-04,9.894037783504494414e-04,-1.649116050238290854e-04
-1.153396524266424436e-04,8.215395645283489088e-04,1.519006043303170231e-04
-1.258310415826776447e-04,5.657978916442689887e-04,5.735563283869441788e-04
-1.255976325406911009e-04,2.740216485544267407e-04,6.052935307140388166e-04
-1.246909156962356345e-04,-1.574723382037318921e-05,2.577383086514499705e-04
-1.289459064852487274e-04,-2.779378700341996519e-04,-8.971009988156861245e-05
-1.261745279838941017e-04,-4.955575683384932234e-04,-1.652180251915118703e-04
-1.157253640378952002e-04,-6.435606105784837669e-04,4.358994505846526058e-05
-7.938076428081478541e-05,-6.599970599338269477e-04,2.744503652854552887e-04
7.294304069249395324e-06,-5.152373748576554282e-04,2.433093870527730084e-04
1.667553178166860392e-04,-2.510817244824639877e-04,6.843826447559420037e-05
3.864306647749993695e-04,1.176598726023166228e-04,1.779123563038379017e-04
5.360579179956395136e-04,4.962614185602218665e-04,4.849782264174210575e-04
5.322073733275644279e-04,6.512465960392793121e-04,4.168271108131871164e-04
4.289724410053338257e-04,4.806854475989290137e-04,-6.685295468143425128e-05
2.876836389815133751e-04,1.608289023028803470e-04,-4.781600003465712851e-04
1.638986077161717599e-04,-8.033947424971408916e-05,-5.071669422646582015e-04
9.871570854973297105e-05,-1.632821044431020073e-04,-2.775501346450068383e-04
7.930990667364689619e-05,-9.028470262769530230e-05,-1.261961888405588273e-04
5.520149505114661028e-05,9.061193103545358424e-05,-2.779422728752336288e-04
-5.227358266632062061e-06,2.496667144144959364e-04,-5.522060176529978428e-04
-6.878082272355050286e-05,2.684365729444210627e-04,-5.145945638417614206e-04
-1.184076038585848327e-04,1.325722620624162728e-04,-1.310189918733636329e-04
-1.785579059456022057e-04,-7.829321628303185284e-05,2.620373385834080132e-04
-2.417951685783435571e-04,-2.066997442896384874e-04,5.026002992137638655e-04
-2.846048746444464293e-04,-1.773330111338439598e-04,5.983086631611242998e-04
-2.935081785232667492e-04,-8.117240665438154299e-05,6.037137523119203049e-04
-2.539057780433166931e-04,-5.390168357233276222e-06,6.564641246679368304e-04
-1.713456142924772306e-04,6.291199237454047450e-05,6.981262765336049107e-04
-9.120377146626023267e-05,1.383976411623722824e-04,4.558400437703781093e-04
-5.678107553051306818e-05,1.852588248595136403e-04,-2.283261277967487649e-05
-6.522752657175319197e-05,1.682339317546683211e-04,-3.334748745345769705e-04
-8.353242073857371371e-05,7.320985991595033257e-05,-2.130267234125759936e-04
-5.417092986243203945e-05,-1.112423225133091665e-04,2.452905777953711774e-04
6.863119819986872230e-05,-3.576433250289506307e-04,7.737856189443156462e-04
2.039539898169735461e-04,-5.241516174184056168e-04,1.195172819920869902e-03
2.464254710158920742e-04,-5.271865136815897948e-04,1.359204266991215519e-03
1.789682303032684788e-04,-4.688177784076100240e-04,8.890232312604444583e-04
5.592278758074491505e-05,-3.898643871776305255e-04,-3.165774909205836050e-04
-2.373582091097601877e-05,-2.127518104266403029e-04,-7.457935424719620105e-04
-4.938934521779727140e-05,3.392993087634498038e-05,5.409029983080936412e-04
-6.846778190391451986e-05,2.695762847788184149e-04,1.101994796701492559e-03
-9.293349914628529825e-05,5.072819315718498766e-04,-6.491944221292489468e-04
-9.002062148535643223e-05,7.650669802257337084e-04,-2.147952686870889007e-03
-7.139638667762753150e-05,8.817960200483570838e-04,-1.409632072330003170e-03
-1.231960266342345899e-04,6.664858002083133212e-04,8.009325115322006800e-05
-2.450182454081129978e-04,2.133699593542376621e-04,8.780281549438466969e-04
-3.027920604759971727e-04,-1.836973660837132837e-04,1.056463764710706323e-03
-2.162508380766792876e-04,-3.683743763994387784e-04,9.977413269135052866e-04
-5.025482251185195968e-05,-3.608179088109848397e-04,1.198632706677177102e-03
7.889949642925266353e-05,-3.116448871257848597e-04,1.414410520263249642e-03
1.014030887233525899e-04,-3.650508757798083298e-04,7.448694426131466546e-04
6.430704854217453152e-05,-3.909548087572267683e-04,-3.327602006772963734e-04
3.676754912735840752e-05,-2.425283734872724333e-04,-7.176831828765314024e-04
1.590162553543784268e-05,2.687222040194658110e-06,-7.649242789727042548e-04
6.268772246124690375e-07,2.442367221916189502e-04,-1.110135639133489997e-03
1.798676856511358341e-05,4.487547648279563320e-04,-1.255495249482347676e-03
4.984930881307907504e-05,5.547611807755154032e-04,-8.047661693862478115e-04
5.651581321232671191e-05,5.295796549618892683e-04,-2.389750382254139584e-04
4.210259996380768388e-05,3.907495171332886334e-04,3.027976556553173054e-05
1.429582795554973483e-05,1.792915111461594038e-04,8.826818323826195515e-05
-2.602489119848948012e-05,-3.660446814261770620e-05,2.336670879677593357e-04
-6.022587347332067088e-05,-1.915852568829106708e-04,5.373418594786271481e-04
-7.596133815984364634e-05,-2.508357828899701169e-04,6.568348012120827023e-04
-7.686153012990184488e-05,-2.277829248954969365e-04,1.988835067422845134e-04
-6.409568618773695025e-05,-1.534598560651164411e-04,-5.351233495506425332e-04
-2.070315305041240932e-05,-3.997516944572171161e-05,-8.446686886424167699e-04
6.102454519004770633e-05,8.412911462968110702e-05,-6.718873280846530049e-04
1.462090671199936542e-04,1.432025556865634841e-04,-4.761145907649236633e-04
1.963099341557270365e-04,1.122636093910457417e-04,-5.015034961414043674e-04
2.023428733093114175e-04,2.320676461175621486e-05,-5.451982929189104748e-04
1.821174218411457596e-04,-7.374990421504229302e-05,-2.657932679203544755e-04
1.639172418345848786e-04,-1.456091741137464186e-04,2.595953470009318377e-04
1.559173563814891708e-04,-1.464422885941470793e-04,5.055318550572357721e-04
1.420255083794054365e-04,-3.119900047389481250e-05,1.094771775597993245e-04
8.586188906088328685e-05,1.284290180381094445e-04,-5.549530213482237097e-04
7.493192834797684539e-06,2.612119335687803495e-04,-7.940768087549012703e-04
-3.110796601280408339e-05,3.920872138222087472e-04,-5.412101696768737650e-04
-3.126564075027748199e-05,5.029931148683715152e-04,-2.602990836902907773e-04
-3.043162358667292019e-05,4.909363268434056154e-04,-2.429994895930598689e-04
-3.103076467125096032e-05,3.531437683387424458e-04,-3.331950505432583779e-04
-4.041259748532650584e-06,1.609076611964323049e-04,-2.020082823514405624e-04
4.175606033038300774e-05,-4.539366726673464106e-05,1.569187005008041498e-04
6.534590062845764080e-05,-2.362804163981152962e-04,4.293962094644961699e-04
4.153588287810298376e-05,-3.636067340853876796e-04,4.181846628880761833e-04
-2.632412604001928324e-05,-4.094442145489077928e-04,2.023684999056720043e-04
-1.217006452003700361e-04,-4.259000083056678921e-04,-4.092199446829960271e-05
-2.218516616350025780e-04,-4.388267902331236371e-04,-1.965923658411223608e-04
-2.905437346069394467e-04,-4.268463979176555711e-04,-2.282656600770286912e-04
-3.087212123519591242e-04,-3.669754346725407615e-04,-1.814144430585478524e-04
-2.787000957973611985e-04,-2.595630629142132084e-04,-1.415327167403451476e-04
-2.129073701972325418e-04,-1.354305712710784254e-04,-1.358220236616749024e-04
-1.238690859965293990e-04,-1.725337490339114030e-05,-1.284561530488299483e-04
-3.565928471206525596e-05,5.724016282145128913e-05,-7.815071419713971734e-05
2.961239184090713042e-05,4.636370920820494300e-05,1.102256414190910138e-05
7.262361844586910013e-05,-2.799242674895699890e-05,1.075885094809262657e-04
9.139068768636555257e-05,-8.740732773041047596e-05,1.951843972444143854e-04
8.528457766799981180e-05,-6.737999302810925202e-05,2.569389494198075956e-04
6.487655434752844560e-05,-6.159382595063554071e-06,2.788291004219234587e-04
4.954591913086000524e-05,2.903866794522510958e-05,2.398059097779798926e-04
4.695301333337506284e-05,7.562800058849212018e-05,1.579846066722146998e-04
4.707058568203655534e-05,1.853154588841203151e-04,1.022474765801546521e-04
4.574282062756700868e-05,3.370867590452449026e-04,9.184833338290986635e-05
5.132392437776048971e-05,4.677488772655291355e-04,1.113854983351493283e-04
6.763440790947991251e-05,5.225603012300980869e-04,1.603008313769650132e-04
7.517221213103680790e-05,4.928856391568423425e-04,1.910690423958292888e-04
5.090215735595896653e-05,3.930329568295888414e-04,1.257672323924575628e-04
6.051914202721439225e-06,2.505768279150198739e-04,-4.786332716937820384e-06
-3.734291760457490695e-05,8.101395125914475628e-05,-1.048950711822790427e-04
-7.373125545439554104e-05,-6.293217091276970883e-05,-1.302990433891384537e-04
-1.165957041522989600e-04,-1.347840724062816971e-04,-1.235622073351130205e-04
-1.758592475365326107e-04,-1.673774525948084398e-04,-1.506777699020059118e-04
-2.252637257558016623e-04,-1.859393396579695119e-04,-1.906745520149220516e-04
-2.120347495732644028e-04,-1.394100512395069630e-04,-1.487249450076049188e-04
-1.146057256010460628e-04,3.585932816093441748e-05,-7.686660496405216627e-06
2.408710137650150118e-05,2.828070236558268002e-04,1.338217494022936977e-04
1.476584537117225991e-04,4.913173895861416797e-04,1.823300831652863141e-04
2.305467166714452094e-04,5.683992082077200846e-04,1.408874325070114011e-04
2.678134656571634284e-04,4.448222005084100507e-04,9.748299343763708455e-05
2.661942025611403122e-04,1.909436179119402882e-04,7.923943043865695822e-05
2.384840221207565770e-04,-4.120891485473678246e-05,2.740921781924425765e-05
2.016073278972584678e-04,-1.631240677865241750e-04,-8.562747250022254041e-05
1.703151758873255764e-04,-1.795794710737044276e-04,-2.365223687729819013e-04
1.405510591463512721e-04,-1.427952977890046681e-04,-3.734264081952438810e-04
1.084302057993439736e-04,-8.346856008885014406e-05,-4.322260302373753934e-04
7.256530714915489949e-05,-5.799040136599827684e-05,-3.760675225186502039e-04
2.158545533827706684e-05,-1.282685241767620127e-04,-2.313371566232577366e-04
-4.722233219549908470e-05,-2.337500917394112504e-04,-6.424752441742861411e-05
-1.170903784138233668e-04,-2.942167220381382937e-04,8.874919267924834330e-05
-1.747668365976830023e-04,-3.161000944321340814e-04,2.151380968574607717e-04
-2.068728601068415239e-04,-3.240068101341000506e-04,3.042211672205089512e-04
-1.968341586068248915e-04,-3.392989121087972666e-04,3.418188265250948115e-04
-1.595011572257821336e-04,-3.701259999739980400e-04,3.113595213463978407e-04
-1.251830956975887260e-04,-3.920404904778600620e-04,2.185637187958175865e-04
-1.092230213350775655e-04,-3.969244599937542381e-04,8.598913057621445234e-05
-1.119711268091236426e-04,-3.733712842023336506e-04,-6.582672794466934917e-05
-1.237415397666671195e-04,-3.207961513784736494e-04,-2.333500367174208860e-04
-1.402884908371940459e-04,-2.632012218151487848e-04,-3.977904791123613006e-04
-1.567482476287718554e-04,-1.532025096671822792e-04,-4.843750356592577155e-04
-1.604182405415239361e-04,2.245483028579103326e-05,-4.489546390773391151e-04
-1.486971422182769664e-04,2.291030003813212547e-04,-3.226424655433657849e-04
-1.316443336150648698e-04,4.426826053077577081e-04,-1.633053764796610135e-04
-1.046518158187504028e-04,5.883267516633615630e-04,1.046396139306378934e-06
-4.641862303280623587e-05,5.835813078680656850e-04,1.726731171435203936e-04
4.142724565161902953e-05,4.121568165722830465e-04,3.223511444327562458e-04
1.264744781174622159e-04,1.465494046415165242e-04,4.141655024494929577e-04
1.773004475883330959e-04,-1.260134446482681441e-04,4.580226235741724819e-04
1.873187671977289955e-04,-4.169457392293045056e-04,4.766690371997886456e-04
1.736127772391860610e-04,-7.191571761660926721e-04,4.844509782264811402e-04
1.646748468968994676e-04,-9.040683353510360620e-04,4.714979929700140768e-04
1.807665916973969270e-04,-8.498429076490254504e-04,3.813632128965394963e-04
2.025383668973619296e-04,-5.793567095642305608e-04,2.216002921924013704e-04
1.945938364344002697e-04,-2.646234633457665575e-04,8.433990689063337030e-05
1.493129067652966340e-04,-3.737982091404257635e-05,-3.466969356990991512e-06
8.255377245842382525e-05,1.239065326889090852e-04,-9.175907826717224374e-05
1.884074903985234596e-05,2.811594956437238812e-04,-1.639654615178680775e-04
-2.939157213842665250e-05,4.284733513560130391e-04,-1.574972326084907235e-04
-6.643746006295989733e-05,5.157464616535733116e-04,-1.203490493245822968e-04
-1.034282312504660145e-04,5.201949962236175704e-04,-1.670329180521678788e-04
-1.489945463350560292e-04,4.929270696200186179e-04,-2.699289160497454526e-04
-2.029685670223263484e-04,4.442638971176864787e-04,-2.978676316394880544e-04
-2.540370925812015829e-04,3.608141448894465692e-04,-2.534078963982142095e-04
-2.846093702702405331e-04,2.877744039407902944e-04,-2.446628470824764655e-04
-2.891487355697046780e-04,2.091968480416972844e-04,-3.218425166136683205e-04
-2.804616835580761060e-04,7.577332628273410176e-05,-4.288644197183926832e-04
-2.568390901129451263e-04,-6.229738149854198892e-05,-4.568293811952926298e-04
-2.140823053683782494e-04,-1.449379959583036608e-04,-3.826031774203709525e-04
-1.541780361080376347e-04,-1.527464507071778145e-04,-2.732322255495422481e-04
-8.157217506132620488e-05,-8.841985319102926876e-05,-1.692651956572615917e-04
-8.048989413848456771e-06,1.290081398140146906e-05,-6.525999703470809700e-05
