-1.638793161185841951e-01,2.787719181263245694e-01,1.969115082026355323e-01
-1.638805078287424721e-01,2.787718632708375832e-01,1.969142871164952235e-01
-1.638813144613240347e-01,2.787698263447205838e-01,1.969191992547364434e-01
-1.638818547372994094e-01,2.787652310374509335e-01,1.969254963886090670e-01
-1.638820989735543521e-01,2.787590205960200906e-01,1.969312537413572539e-01
-1.638817977979081797e-01,2.787542536401085846e-01,1.969353157783506614e-01
-1.638808793775342609e-01,2.787534316394784106e-01,1.969373240974701678e-01
-1.638796192397572460e-01,2.787570067607740842e-01,1.969370147554176387e-01
-1.638785217769790914e-01,2.787634418595613672e-01,1.969343003819962190e-01
-1.638777915227492832e-01,2.787704379730144844e-01,1.969302951916506172e-01
-1.638776619919263267e-01,2.787760793828515937e-01,1.969258754141347822e-01
-1.638783866014028034e-01,2.787786949324850272e-01,1.969206859893102568e-01
-1.638795256635171560e-01,2.787785650472151544e-01,1.969145681766447942e-01
-1.638807605796833156e-01,2.787768285994453032e-01,1.969086321608938261e-01
-1.638819486192829855e-01,2.787746827754175039e-01,1.969034684973032800e-01
-1.638833294725295375e-01,2.787719743402788941e-01,1.968991914830775236e-01
-1.638851711623992014e-01,2.787693637891877074e-01,1.968963291507393465e-01
-1.638875510673317715e-01,2.787665571365007255e-01,1.968960637930008972e-01
-1.638902078800438811e-01,2.787634441206973679e-01,1.968983564823627574e-01
-1.638925911732707352e-01,2.787609385552039520e-01,1.969017874458834916e-01
-1.638942835901170125e-01,2.787600682164953492e-01,1.969050466337432248e-01
-1.638949040717628258e-01,2.787612550646236809e-01,1.969071907646496034e-01
-1.638943192320065634e-01,2.787641045961969377e-01,1.969081757780558051e-01
-1.638922707758332376e-01,2.787691627923891691e-01,1.969087601250413821e-01
-1.638890540710723487e-01,2.787765467958932541e-01,1.969091460191885745e-01
-1.638853070435160042e-01,2.787862975563962786e-01,1.969089829111014267e-01
-1.638817234911477405e-01,2.787966195007363646e-01,1.969088350513699126e-01
-1.638789374862486825e-01,2.788046417516473752e-01,1.969094083731180722e-01
-1.638774346734511722e-01,2.788078664126292794e-01,1.969105599777121740e-01
-1.638776165162411647e-01,2.788066602999841881e-01,1.969112001077307772e-01
-1.638792213853950963e-01,2.788025877707714928e-01,1.969108868852061933e-01
-1.638811720496117785e-01,2.787965373345278608e-01,1.969099469122956858e-01
-1.638826995452891955e-01,2.787892274366682299e-01,1.969086821738635085e-01
-1.638836706662051279e-01,2.787816649511251077e-01,1.969072387513887135e-01
-1.638843520326631054e-01,2.787745729789234961e-01,1.969054118749849203e-01
-1.638853298866331243e-01,2.787682534976833049e-01,1.969028297432560415e-01
-1.638870033156066830e-01,2.787627850425615783e-01,1.969000679717505253e-01
-1.638894775832696049e-01,2.787574775111635317e-01,1.968987882951080959e-01
-1.638925329099121253e-01,2.787521465232396523e-01,1.968987143866100797e-01
-1.638957647106014381e-01,2.787483166295887105e-01,1.968996771446432092e-01
-1.638988285675596623e-01,2.787471482285385216e-01,1.969016540583700126e-01
-1.639017493582961560e-01,2.787488031926726451e-01,1.969042040283553452e-01
-1.639044170634520459e-01,2.787527097659019959e-01,1.969073021079349173e-01
-1.639065722231096145e-01,2.787568701467771359e-01,1.969110325235030046e-01
-1.639077205749086552e-01,2.787591110527679605e-01,1.969147131102563786e-01
-1.639079316317297585e-01,2.787581965070352608e-01,1.969164078932357786e-01
-1.639076114493493996e-01,2.787545909690285484e-01,1.969158336413447119e-01
-1.639070419927204925e-01,2.787505005613395981e-01,1.969141048457657694e-01
-1.639062658191756949e-01,2.787481829656353050e-01,1.969120426601597140e-01
-1.639052756021595614e-01,2.787487352323606005e-01,1.969099217491825093e-01
-1.639041984630015547e-01,2.787519289116068832e-01,1.969077449256621259e-01
-1.639033539614873081e-01,2.787559440480981143e-01,1.969057211881583558e-01
-1.639026654807018979e-01,2.787604271648502774e-01,1.969042431541749294e-01
-1.639019918624841365e-01,2.787654711570933808e-01,1.969039409680485853e-01
-1.639012603333624973e-01,2.787714443809523601e-01,1.969045070921260909e-01
-1.639006106409014452e-01,2.787776721088001119e-01,1.969051759357121623e-01
-1.639004167870661832e-01,2.787824337110911821e-01,1.969042818773394654e-01
-1.639010077479147176e-01,2.787849899426909639e-01,1.968999768568158171e-01
-1.639027530215803052e-01,2.787858746285722944e-01,1.968930026685368484e-01
-1.639057539540773045e-01,2.787850843144601409e-01,1.968858990750576021e-01
-1.639101948190383462e-01,2.787818498847690063e-01,1.968799812045232966e-01
-1.639156853395561386e-01,2.787763956781988961e-01,1.968758849378094700e-01
-1.639214330707286504e-01,2.787696023573587034e-01,1.968741396015543099e-01
-1.639263286839040545e-01,2.787630383023306235e-01,1.968746756891859295e-01
-1.639294864403812724e-01,2.787578768851894928e-01,1.968769755360882667e-01
-1.639310267251870290e-01,2.787540750621130270e-01,1.968807836259593991e-01
-1.639313811881693561e-01,2.787514984723012956e-01,1.968857870432669521e-01
-1.639309014246534968e-01,2.787504726813210820e-01,1.968914060499727947e-01
-1.639297912807819446e-01,2.787508875176072376e-01,1.968972830474332025e-01
-1.639278697489859049e-01,2.787520023442168204e-01,1.969028938715528532e-01
-1.639245052621673970e-01,2.787543530527664126e-01,1.969070535343968587e-01
-1.639194562084184958e-01,2.787579185912487656e-01,1.969089311727207914e-01
-1.639129078055725774e-01,2.787627540103339019e-01,1.969084491363685685e-01
-1.639058061538788968e-01,2.787681135425921219e-01,1.969064383302456533e-01
-1.638994341843499625e-01,2.787726994426011906e-01,1.969043378595307370e-01
-1.638948439415242597e-01,2.787754808331199818e-01,1.969026211790335101e-01
-1.638919188585676034e-01,2.787775558622220817e-01,1.969013555428686668e-01
-1.638900433489474673e-01,2.787801422630271642e-01,1.969007958879421261e-01
-1.638888593190148957e-01,2.787831999873149891e-01,1.969011432701536224e-01
-1.638881217803332679e-01,2.787863837913246434e-01,1.969022062666660189e-01
-1.638877793409553585e-01,2.787891941823926190e-01,1.969034503475049214e-01
-1.638881192940226383e-01,2.787903309233052962e-01,1.969045746346059222e-01
-1.638891296449715429e-01,2.787895885708787658e-01,1.969055219608107921e-01
-1.638902679468298706e-01,2.787884008460194685e-01,1.969063121339368894e-01
-1.638911430467549502e-01,2.787886930644967176e-01,1.969067355584236401e-01
-1.638917490201015348e-01,2.787913221490615490e-01,1.969064729033986050e-01
-1.638924807783222470e-01,2.787951337692133880e-01,1.969048833261947962e-01
-1.638936641762658575e-01,2.787984035586991705e-01,1.969015660575587634e-01
-1.638951427000065186e-01,2.788011777518394352e-01,1.968972653474229118e-01
-1.638967021530222112e-01,2.788032662669723827e-01,1.968922516146956458e-01
-1.638984079660944504e-01,2.788024768803673004e-01,1.968865250541322331e-01
-1.638999992405893724e-01,2.787987896840015134e-01,1.968815184749238001e-01
-1.639008789369815478e-01,2.787938725276325469e-01,1.968801651170463130e-01
-1.639005445942920969e-01,2.787899296091601586e-01,1.968841255400834434e-01
-1.638991025807062796e-01,2.787872291079770415e-01,1.968934023835967606e-01
-1.638971707354057727e-01,2.787847368481490840e-01,1.969068860353162531e-01
-1.638957317428406113e-01,2.787810516856956689e-01,1.969214852665097659e-01
-1.638953750539527965e-01,2.787765881535510526e-01,1.969326723398891477e-01
-1.638960134376594158e-01,2.787726476107011964e-01,1.969386070508873376e-01
-1.638973053703806637e-01,2.787698773018782994e-01,1.969393985473772424e-01
-1.638988330226421875e-01,2.787691306230791199e-01,1.969359193402993591e-01
-1.639002861592525895e-01,2.787707714692032601e-01,1.969304384756033199e-01
-1.639012742109793586e-01,2.787746244434208265e-01,1.969260936137823825e-01
-1.639015265355022732e-01,2.787794489430512890e-01,1.969237017288945624e-01
-1.639010395297028078e-01,2.787839817612531856e-01,1.969230446901009124e-01
-1.639000146809316549e-01,2.787877206550241072e-01,1.969236506231276940e-01
-1.638985370019946375e-01,2.787910305650573295e-01,1.969249409745065793e-01
-1.638968643526549918e-01,2.787928239649559159e-01,1.969264310197463286e-01
-1.638952653849966579e-01,2.787925277722402839e-01,1.969277126351042240e-01
-1.638938778237399307e-01,2.787907436030315211e-01,1.969283753346586785e-01
-1.638926838993507995e-01,2.787887396195955492e-01,1.969281700079167363e-01
-1.638916978534826208e-01,2.787868562498850844e-01,1.969271050798745148e-01
-1.638910952531680287e-01,2.787842931482074071e-01,1.969255823265594896e-01
-1.638911571826814906e-01,2.787809767482456458e-01,1.969234656659083482e-01
-1.638923465084437536e-01,2.787772905698111536e-01,1.969201646893250779e-01
-1.638946127384408036e-01,2.787728592443007303e-01,1.969165726832043384e-01
-1.638972565852390983e-01,2.787665823007112187e-01,1.969142175841450126e-01
-1.638996401788222479e-01,2.787591402576608535e-01,1.969134770138765422e-01
-1.639014054738900661e-01,2.787528595146314681e-01,1.969133787202486940e-01
-1.639024392888480952e-01,2.787500404398827181e-01,1.969123954539569454e-01
-1.639028458340200389e-01,2.787516984084682514e-01,1.969102699373480314e-01
-1.639028731139068329e-01,2.787566148295117507e-01,1.969080490289978058e-01
-1.639029962196413559e-01,2.787616762449807162e-01,1.969064604411311925e-01
-1.639033413427055663e-01,2.787657185540236560e-01,1.969056505819802294e-01
-1.639036516795500387e-01,2.787695364302781309e-01,1.969054080254358796e-01
-1.639037196114333517e-01,2.787731500157263342e-01,1.969056129175121572e-01
-1.639032620638502524e-01,2.787766362120760455e-01,1.969066135478282908e-01
-1.639023324926908165e-01,2.787800777645912387e-01,1.969087923426294240e-01
-1.639014112759912267e-01,2.787821180878720106e-01,1.969105417724585361e-01
-1.639005693492131543e-01,2.787826878252558371e-01,1.969079200386383843e-01
-1.638998337462685140e-01,2.787822375887745174e-01,1.969016756139290725e-01
-1.638992695236456687e-01,2.787796774500575503e-01,1.968979044132895539e-01
-1.638987060324404998e-01,2.787748989420181789e-01,1.969000142404293552e-01
-1.638979100548726420e-01,2.787685699602470146e-01,1.969062622108909699e-01
-1.638967337432018501e-01,2.787624699885891122e-01,1.969134028527012026e-01
-1.638950742124248294e-01,2.787585062835985505e-01,1.969190164074687277e-01
-1.638932751761438822e-01,2.787576472029772434e-01,1.969225527514615326e-01
-1.638918662384089842e-01,2.787597305096639611e-01,1.969249036381946760e-01
-1.638913921521213957e-01,2.787621374691079401e-01,1.969265832720064058e-01
-1.638917186983915864e-01,2.787637539706662171e-01,1.969265104697945357e-01
-1.638924026988249627e-01,2.787642008946338845e-01,1.969228807490218391e-01
-1.638933079141274285e-01,2.787633422358430924e-01,1.969176522968851262e-01
-1.638943725790015238e-01,2.787609190265945003e-01,1.969150388585677314e-01
-1.638953557672891415e-01,2.787578552604498272e-01,1.969146435887481061e-01
-1.638962794226841435e-01,2.787539602247471882e-01,1.969147993655603612e-01
-1.638973471051825559e-01,2.787481635667252711e-01,1.969150368236311233e-01
-1.638987129689936650e-01,2.787405427812099101e-01,1.969161769878122192e-01
-1.639003843788460479e-01,2.787327449416385217e-01,1.969198264799961462e-01
-1.639021357786875077e-01,2.787271470841679033e-01,1.969243628967773385e-01
-1.639036779148840550e-01,2.787255719471782300e-01,1.969254383564230659e-01
-1.639048296354557177e-01,2.787285546594296393e-01,1.969219626431863990e-01
-1.639054557787376631e-01,2.787347888403080010e-01,1.969173642155748749e-01
-1.639056983810149859e-01,2.787412146163328330e-01,1.969149910926309421e-01
-1.639056778778414381e-01,2.787454963337664404e-01,1.969152668160371600e-01
-1.639054657913123769e-01,2.787472331715007967e-01,1.969162919155187375e-01
-1.639052308892916809e-01,2.787476241041292324e-01,1.969165944575342886e-01
-1.639053153504921589e-01,2.787483530808162469e-01,1.969163805458996608e-01
-1.639062616604368694e-01,2.787496244839525184e-01,1.969178435471883315e-01
-1.639080600995302395e-01,2.787512943101431162e-01,1.969209135480284867e-01
-1.639102076046463630e-01,2.787535725200463443e-01,1.969220099683683944e-01
-1.639123947146964022e-01,2.787558561588687200e-01,1.969192367200479632e-01
-1.639144736700904881e-01,2.787567385199662406e-01,1.969136117542242825e-01
-1.639160433369613590e-01,2.787557100123640996e-01,1.969084904423308580e-01
-1.639168577629375734e-01,2.787533617751640769e-01,1.969077328914476677e-01
-1.639169645280625365e-01,2.787507721525838145e-01,1.969114888515451078e-01
-1.639166835647495046e-01,2.787488551012946569e-01,1.969172518443725317e-01
-1.639162817130637717e-01,2.787480711911873854e-01,1.969225713735724137e-01
-1.639158058269194473e-01,2.787490744602699189e-01,1.969251193994399074e-01
-1.639149922787113689e-01,2.787526207492955210e-01,1.969231319719772499e-01
-1.639134953867325273e-01,2.787585298429994807e-01,1.969198902588598088e-01
-1.639113527193947484e-01,2.787652268360011343e-01,1.969180733436224628e-01
-1.639091084252289610e-01,2.787713547967474725e-01,1.969163686086077281e-01
-1.639072611386686584e-01,2.787753951448406764e-01,1.969143217862771578e-01
-1.639060612901920844e-01,2.787767851234304595e-01,1.969128119872242400e-01
-1.639055849362847372e-01,2.787753416032370257e-01,1.969134245925999727e-01
-1.639055057889498013e-01,2.787717724211068449e-01,1.969162298709996595e-01
-1.639057291004736294e-01,2.787664037429209984e-01,1.969194398211703279e-01
-1.639061244662939065e-01,2.787604210807059224e-01,1.969209435631809613e-01
-1.639062649644752456e-01,2.787555922934163988e-01,1.969183704024726200e-01
-1.639055442831445220e-01,2.787536026940058420e-01,1.969134523652291691e-01
-1.639035727398114872e-01,2.787555858468348524e-01,1.969076780134489391e-01
-1.639010214374664876e-01,2.787610949731966770e-01,1.969010681837907728e-01
-1.638988968809901303e-01,2.787688192447349000e-01,1.968934639531410291e-01
-1.638979903786747516e-01,2.787772191668805855e-01,1.968856546294053267e-01
-1.638988276321813320e-01,2.787840107793899125e-01,1.968796488330623318e-01
-1.639013095146159282e-01,2.787867971572886572e-01,1.968766237629402394e-01
-1.639048130591221897e-01,2.787843105394147702e-01,1.968761988278572850e-01
-1.639084062791545116e-01,2.787775195393785710e-01,1.968777969841799536e-01
-1.639114182539292697e-01,2.787681784336024093e-01,1.968813025356577207e-01
-1.639133897740835955e-01,2.787586652122722164e-01,1.968866264229550689e-01
-1.639136350434924894e-01,2.787529291220933736e-01,1.968924311457105059e-01
-1.639119015368158683e-01,2.787530713863444198e-01,1.968971360295511674e-01
-1.639088003292176465e-01,2.787576029095425456e-01,1.969004392843005935e-01
-1.639053151739748027e-01,2.787635005797501897e-01,1.969028472449630973e-01
-1.639017367618132714e-01,2.787690242275637775e-01,1.969047024064561058e-01
-1.638979755250525583e-01,2.787737099712541133e-01,1.969060535481023111e-01
-1.638937982143832683e-01,2.787785256360522101e-01,1.969068014589375193e-01
-1.638889574554878714e-01,2.787840863385696033e-01,1.969073665372531035e-01
-1.638834531185628385e-01,2.787903481822825436e-01,1.969086096440709477e-01
-1.638778636470374084e-01,2.787969860114304366e-01,1.969116215240973300e-01
-1.638735932835775344e-01,2.788026896340390914e-01,1.969161717181491800e-01
-1.638730855436384415e-01,2.788048640326934446e-01,1.969207705330611735e-01
-1.638799144494805515e-01,2.787995185571165990e-01,1.969241218060259757e-01
-1.638989285903896254e-01,2.787788761953658989e-01,1.969248823065893050e-01
-1.639357877847530953e-01,2.787326718410479409e-01,1.969215359000537069e-01
-1.639958438618526748e-01,2.786503511916120779e-01,1.969123391643753385e-01
-1.640824703296983877e-01,2.785237185223953249e-01,1.968953756495023522e-01
-1.641946175993835855e-01,2.783520939667020744e-01,1.968696659285215367e-01
-1.643231894076026545e-01,2.781491960559340226e-01,1.968374062697402782e-01
-1.644461363752041383e-01,2.779543639915669773e-01,1.968063812727949835e-01
-1.645340512772875130e-01,2.778232103186522028e-01,1.967869464306312155e-01
-1.645846175012848633e-01,2.777586133654214029e-01,1.967757329215903683e-01
-1.646083531786617093e-01,2.777390754993119271e-01,1.967701758627574127e-01
-1.646164311841909478e-01,2.777418886848311841e-01,1.967691885416485154e-01
-1.646149543651889147e-01,2.777555653630141563e-01,1.967737322790333865e-01
-1.646085795939441210e-01,2.777725936438141252e-01,1.967838491064793360e-01
-1.646016862923799784e-01,2.777861835053193618e-01,1.967967095262982413e-01
-1.645967384322190585e-01,2.777938832178540318e-01,1.968075329620219416e-01
-1.645918606992712030e-01,2.778007488564265826e-01,1.968156465483548168e-01
-1.645851525016356898e-01,2.778106214643462635e-01,1.968207408607797193e-01
-1.645783775882406763e-01,2.778191745306462512e-01,1.968271153190827016e-01
-1.645736598748429313e-01,2.778216522657511178e-01,1.968332312380786375e-01
-1.645702561343517223e-01,2.778203892790109264e-01,1.968292193993043671e-01
-1.645664394671494390e-01,2.778199696243118244e-01,1.968087682114289805e-01
-1.645582101176611967e-01,2.778288972064800744e-01,1.967798831414505067e-01
-1.645431968328662786e-01,2.778531435621613421e-01,1.967559704773057527e-01
-1.645248727626429097e-01,2.778859330552370110e-01,1.967401092662051099e-01
-1.645087583981929280e-01,2.779148885319172035e-01,1.967312130982414864e-01
-1.644971819153043247e-01,2.779349093382741387e-01,1.967274384536129017e-01
-1.644899852260169326e-01,2.779460824254036400e-01,1.967267414972115602e-01
-1.644862562086848445e-01,2.779499135670784882e-01,1.967273191035505686e-01
-1.644848109197252217e-01,2.779491299295550055e-01,1.967283722191951467e-01
-1.644846565793303128e-01,2.779463715309440364e-01,1.967296461618328607e-01
-1.644851504220226912e-01,2.779436534582383489e-01,1.967306593322417363e-01
-1.644859545517523558e-01,2.779422787641382397e-01,1.967313350048723875e-01
-1.644869606069112034e-01,2.779426464490198367e-01,1.967317083644362641e-01
-1.644880910748630909e-01,2.779446915463208989e-01,1.967316173001482649e-01
-1.644892654018739464e-01,2.779469933428011519e-01,1.967311475013661659e-01
-1.644902741526540479e-01,2.779480106597244093e-01,1.967311501916703675e-01
-1.644909105981655628e-01,2.779468177520518779e-01,1.967318840459942875e-01
-1.644909646456982899e-01,2.779437685470907415e-01,1.967327828957941838e-01
-1.644903790398462573e-01,2.779400793886458443e-01,1.967331811344170400e-01
-1.644891448327918393e-01,2.779369849570383355e-01,1.967327987327682770e-01
-1.644873680280522221e-01,2.779356942795260244e-01,1.967317684688520973e-01
-1.644854306894905638e-01,2.779369782104682551e-01,1.967304262495729872e-01
-1.644839290506594776e-01,2.779399597172555469e-01,1.967291197518571122e-01
-1.644829956985757458e-01,2.779440452843175979e-01,1.967281583786769650e-01
-1.644827839288747207e-01,2.779485412282060031e-01,1.967279116728009869e-01
-1.644831807689720038e-01,2.779533238665898853e-01,1.967286138780237892e-01
-1.644840820520256930e-01,2.779580392316221005e-01,1.967302809462306290e-01
-1.644851597126054110e-01,2.779622762760111110e-01,1.967329439389067791e-01
-1.644860645890699469e-01,2.779654710140836982e-01,1.967366742410658342e-01
-1.644866262953875724e-01,2.779672425177269202e-01,1.967415551938537510e-01
-1.644866890603608467e-01,2.779679497486070572e-01,1.967475478092718943e-01
-1.644861265861722599e-01,2.779675112884644750e-01,1.967540254602392902e-01
-1.644850865519910110e-01,2.779658289133056792e-01,1.967593029034556129e-01
-1.644838031179304549e-01,2.779635363877359655e-01,1.967611906897577256e-01
-1.644825342849947636e-01,2.779607714222985804e-01,1.967595716474832834e-01
-1.644817286991115401e-01,2.779576567420708466e-01,1.967566696045015551e-01
-1.644815275123294729e-01,2.779553570389307615e-01,1.967547683925893187e-01
-1.644818555920354586e-01,2.779540272049613736e-01,1.967544573799376306e-01
-1.644827582265580845e-01,2.779530026118477437e-01,1.967547357980799771e-01
-1.644842697455770053e-01,2.779520964069547850e-01,1.967549984240616334e-01
-1.644862441861349445e-01,2.779514312123773090e-01,1.967554981755578469e-01
-1.644885029610623772e-01,2.779511838259048906e-01,1.967562703326031781e-01
-1.644908489532289075e-01,2.779512870871691521e-01,1.967564779012364595e-01
-1.644930883483114170e-01,2.779513674893323572e-01,1.967551700934202785e-01
-1.644950631822778842e-01,2.779515112542054744e-01,1.967520828086286588e-01
-1.644963965978240572e-01,2.779527278528073353e-01,1.967477882722997451e-01
-1.644967796165914820e-01,2.779560786304825504e-01,1.967434579378157244e-01
-1.644962436335581923e-01,2.779612243178913866e-01,1.967404967831382079e-01
-1.644949403987563397e-01,2.779676893552998074e-01,1.967395469374233485e-01
-1.644931572093624728e-01,2.779749037783093013e-01,1.967400713747535779e-01
-1.644913135447674812e-01,2.779824784957779515e-01,1.967414219402615072e-01
-1.644899630523567191e-01,2.779889861105335758e-01,1.967432004344207841e-01
-1.644894920105490210e-01,2.779940874196906719e-01,1.967453454038265437e-01
-1.644898964675802766e-01,2.779977838425513048e-01,1.967471301832662001e-01
-1.644907987222475332e-01,2.780003904569878781e-01,1.967476900251663718e-01
-1.644917082490248705e-01,2.780020702036281044e-01,1.967468405540866161e-01
-1.644924216146463614e-01,2.780029574857288965e-01,1.967451956893948029e-01
-1.644930598941901356e-01,2.780026461952593841e-01,1.967434897762977142e-01
-1.644936686717755892e-01,2.780006197337924201e-01,1.967421961871739233e-01
-1.644943399685207808e-01,2.779969347916111944e-01,1.967412656523635783e-01
-1.644951044282567110e-01,2.779931450432171491e-01,1.967403265613726915e-01
-1.644958273273283145e-01,2.779908605116169773e-01,1.967392839399879079e-01
-1.644961404839176411e-01,2.779903101034217339e-01,1.967382129025849191e-01
-1.644956815938889982e-01,2.779901400057123162e-01,1.967370539360371873e-01
-1.644946003103050780e-01,2.779894572030277011e-01,1.967360747551370470e-01
-1.644933902084900479e-01,2.779881694997139441e-01,1.967356627692030124e-01
-1.644923837379340392e-01,2.779860604833644944e-01,1.967361549525691033e-01
-1.644914095105251273e-01,2.779833003591381524e-01,1.967374582303398067e-01
-1.644902195324906280e-01,2.779802747498412163e-01,1.967390169824632939e-01
-1.644886653391611220e-01,2.779775466269621687e-01,1.967400900786567819e-01
-1.644869628773744097e-01,2.779746993904603225e-01,1.967402857842369679e-01
-1.644853882415346913e-01,2.779714480687033307e-01,1.967395659902691218e-01
-1.644839979647515771e-01,2.779685661125342877e-01,1.967381121815686140e-01
-1.644828211447701138e-01,2.779671843213633031e-01,1.967362532946514142e-01
-1.644819285118148400e-01,2.779679398754230646e-01,1.967344877797235492e-01
-1.644816841452916845e-01,2.779705207802314337e-01,1.967334154735652096e-01
-1.644824068588956745e-01,2.779732184540526507e-01,1.967332988097663660e-01
-1.644840632531853752e-01,2.779751483942133894e-01,1.967336768221910615e-01
-1.644863191238329359e-01,2.779765496096056054e-01,1.967340727809445688e-01
-1.644886611403077459e-01,2.779776424699580972e-01,1.967342407170064034e-01
-1.644909312330237738e-01,2.779778460133369156e-01,1.967338339266362923e-01
-1.644931275983871344e-01,2.779770934775308566e-01,1.967325124827720706e-01
-1.644951869027352909e-01,2.779763444595239608e-01,1.967301393219450245e-01
-1.644969524813069683e-01,2.779770422120771967e-01,1.967268677398872345e-01
-1.644982114033458620e-01,2.779791657991320664e-01,1.967234732643341477e-01
-1.644987833826909718e-01,2.779810487938758068e-01,1.967209548773290462e-01
-1.644987032186385201e-01,2.779823808965435905e-01,1.967194890368295646e-01
-1.644980408728867194e-01,2.779834638307454031e-01,1.967191606177378094e-01
-1.644968768215853416e-01,2.779841341727699588e-01,1.967196320772548745e-01
-1.644953797365783787e-01,2.779837607841155744e-01,1.967203724132755016e-01
-1.644938412467665811e-01,2.779827426692011993e-01,1.967211296792874542e-01
-1.644928071326395014e-01,2.779819761749341978e-01,1.967216781456702646e-01
-1.644927603645977565e-01,2.779818453259950140e-01,1.967217043866905102e-01
-1.644938158899205694e-01,2.779820756673091475e-01,1.967208941190258242e-01
-1.644957013024641035e-01,2.779818254187522708e-01,1.967191078563841067e-01
-1.644979113297631024e-01,2.779807371203237287e-01,1.967168112036035421e-01
-1.644999072180113042e-01,2.779799038716201376e-01,1.967143820642730523e-01
-1.645012823675901792e-01,2.779801022653254350e-01,1.967120948801142633e-01
-1.645018774069528233e-01,2.779813741356340628e-01,1.967102439618543530e-01
-1.645017040169653999e-01,2.779839485662943255e-01,1.967088122122916394e-01
-1.645008264291617506e-01,2.779880823884964824e-01,1.967075234002120254e-01
-1.644994704663776397e-01,2.779936176532836756e-01,1.967061235590848722e-01
-1.644977687017780688e-01,2.779997434419214652e-01,1.967047450770235129e-01
-1.644957183150648483e-01,2.780059189708034006e-01,1.967036064788209027e-01
-1.644931149548101990e-01,2.780114627018075435e-01,1.967028705900586982e-01
-1.644901254619401954e-01,2.780162224446212083e-01,1.967026540997063311e-01
-1.644872491167806428e-01,2.780200146517185500e-01,1.967027467286759368e-01
-1.644850108666885968e-01,2.780224833582533583e-01,1.967029777188702977e-01
-1.644839641260177621e-01,2.780228322081846892e-01,1.967034779186686011e-01
-1.644843926531299183e-01,2.780208498907932313e-01,1.967045639160500958e-01
-1.644862735331880654e-01,2.780174490744956595e-01,1.967063173060615289e-01
-1.644894314739943353e-01,2.780139554374501110e-01,1.967083571297752742e-01
-1.644937359108079311e-01,2.780107533138851950e-01,1.967097353900904844e-01
-1.644985650800196986e-01,2.780076490877171347e-01,1.967099120301202542e-01
-1.645029006071262179e-01,2.780051798479997172e-01,1.967092882526880748e-01
-1.645060076250938752e-01,2.780029941286715767e-01,1.967080463840484295e-01
-1.645075453844223046e-01,2.780008521215016071e-01,1.967067283012658430e-01
-1.645075213029285055e-01,2.779983410931968213e-01,1.967062090435936772e-01
-1.645061624212887652e-01,2.779952672330809893e-01,1.967070645946733531e-01
-1.645039349977258925e-01,2.779929249103327837e-01,1.967094071763427765e-01
-1.645016324146159892e-01,2.779926525667805737e-01,1.967127849332224454e-01
-1.645003016034081167e-01,2.779943451909390184e-01,1.967164982911087656e-01
-1.644998666955126698e-01,2.779964332185078657e-01,1.967202394787096464e-01
-1.644999982213423972e-01,2.779974710157827600e-01,1.967234591660275145e-01
-1.645004298865311299e-01,2.779963690932205633e-01,1.967259001764030679e-01
-1.645008932360110809e-01,2.779928856071675614e-01,1.967277147356720768e-01
-1.645011982620027402e-01,2.779872333967005615e-01,1.967291041535083884e-01
-1.645013129928045159e-01,2.779807457015157635e-01,1.967300909314077528e-01
-1.645011247539925336e-01,2.779748464850581580e-01,1.967305628070884216e-01
-1.645005871402429598e-01,2.779699513630944363e-01,1.967303453362673205e-01
-1.644998529849385771e-01,2.779668744238871225e-01,1.967293578364059936e-01
-1.644991104168424256e-01,2.779657589661188588e-01,1.967274244991745746e-01
-1.644986041566766088e-01,2.779662809354501718e-01,1.967243048343543521e-01
-1.644984348572708088e-01,2.779683836365168803e-01,1.967197515750483128e-01
-1.644982335067041446e-01,2.779725053070106755e-01,1.967142897290194981e-01
-1.644974841850956881e-01,2.779786445807365114e-01,1.967094902094556064e-01
-1.644963626045115868e-01,2.779855077696337107e-01,1.967058708801920075e-01
-1.644959138514534569e-01,2.779905347574912478e-01,1.967033576940298012e-01
-1.644976299697162025e-01,2.779901280083352244e-01,1.967019565000991954e-01
-1.645033436832280815e-01,2.779791848640730256e-01,1.967019045636656527e-01
-1.645153078591045648e-01,2.779496942389458880e-01,1.967032087109921723e-01
-1.645354748497968589e-01,2.778939384891725983e-01,1.967054665951026571e-01
-1.645649151929125253e-01,2.778077371267211881e-01,1.967081278523861720e-01
-1.646028862600832920e-01,2.776949122258774993e-01,1.967110152129810108e-01
-1.646454135797963403e-01,2.775725828611114165e-01,1.967137320719505311e-01
-1.646853503044212186e-01,2.774688816889432363e-01,1.967155725807540056e-01
-1.647173997155126357e-01,2.773948037721835069e-01,1.967159436893191060e-01
-1.647397737341561030e-01,2.773493156251470304e-01,1.967145364553368747e-01
-1.647538971129308416e-01,2.773260775993864335e-01,1.967118615934138337e-01
-1.647620400022244136e-01,2.773178896361209178e-01,1.967091593004129113e-01
-1.647662577647733828e-01,2.773181891750224337e-01,1.967075600886636355e-01
-1.647679390578271064e-01,2.773217700345735892e-01,1.967076898180993294e-01
-1.647679562521957575e-01,2.773256511867933094e-01,1.967093528894409138e-01
-1.647669916628347331e-01,2.773283231144516581e-01,1.967121483797802939e-01
-1.647654963042625986e-01,2.773291809381757678e-01,1.967153989804098502e-01
