1.310716356435856662e-02,-5.033281021813090089e-03,1.471219425998715642e-02
1.334589779890395407e-02,-7.160743519439512032e-03,1.184013743635615665e-02
1.346132401727464199e-02,-7.377299295775205032e-03,7.899235963833475815e-03
1.407928362657779806e-02,-6.716571244229963683e-03,4.388605665823813035e-03
1.555380570747920410e-02,-5.941864357785833772e-03,2.120978640513601285e-03
1.799217424681165758e-02,-5.514546957899680094e-03,1.354025667152530940e-03
2.115796279865372193e-02,-5.840075941908311891e-03,2.117432060893947691e-03
2.433858991164428859e-02,-6.623484572038631536e-03,3.835638813391439861e-03
2.687221277553975690e-02,-7.071821443228494541e-03,5.313465497648768403e-03
2.863685070791707060e-02,-6.744664849248804134e-03,5.566464779657778576e-03
2.960177616419533073e-02,-5.466549332706493666e-03,4.223076967054257072e-03
2.951007461762194389e-02,-3.750004979041543507e-03,1.936521115318368211e-03
2.790586172416925290e-02,-2.040153245055894692e-03,-7.820924154412228378e-04
2.482519566327871102e-02,-4.316236413387653089e-04,-3.720159550424611931e-03
2.104353684256828755e-02,8.207488637990476401e-04,-6.101923205990561830e-03
1.757193600246809498e-02,1.510510902776153594e-03,-7.308510580278835232e-03
1.512489480407357839e-02,1.593223478302189036e-03,-7.694407155597941111e-03
1.391994912537422927e-02,1.213880539425939544e-03,-7.869827061204381219e-03
1.379830481640618653e-02,7.889229509069524155e-04,-8.005733871177856537e-03
1.427348795899351271e-02,5.827226150210565794e-04,-8.150062666450300780e-03
1.480907308723776114e-02,6.903294175459220427e-04,-8.321143892306700346e-03
1.504628558277735020e-02,1.355752165471853232e-03,-8.457931473822493523e-03
1.472199051394367311e-02,2.681334359666221780e-03,-8.445686106953630840e-03
1.379421349865760094e-02,4.107025211858241279e-03,-7.993271100546126690e-03
1.237125620522228076e-02,4.584008129210045968e-03,-6.730845030951817555e-03
1.027064440417053102e-02,4.140138235499643896e-03,-5.416294529855735125e-03
7.161384348431506543e-03,4.634550889905182831e-03,-5.981996407179481813e-03
3.448187131274283238e-03,6.948509747757089169e-03,-8.790487858183258438e-03
2.838727294094977628e-04,9.442330707204980855e-03,-1.161004984327453776e-02
-1.516457189495813273e-03,1.042583497144746602e-02,-1.260467666660732705e-02
-1.715905802322976060e-03,9.150374805009455978e-03,-1.115812259681873628e-02
-6.389413969599587939e-04,6.050935780645852989e-03,-7.736331241166247499e-03
1.163224472150328195e-03,2.157048546498908578e-03,-3.833626090984764562e-03
3.466978504885537792e-03,-2.153931208678520632e-03,-5.098847162775515390e-05
6.255327778432795416e-03,-6.621736744963852353e-03,3.990987716292797305e-03
9.244304049648880556e-03,-1.043416426322139011e-02,8.097572834425402835e-03
1.150088510914596893e-02,-1.184986021424548966e-02,1.057604980796477551e-02
1.225479521670211347e-02,-9.664127369965325523e-03,1.038936971029925244e-02
1.164132890790929055e-02,-4.389248380470556210e-03,8.637140982415717969e-03
1.031713969115827419e-02,2.228437311837465351e-03,6.716346017946230214e-03
8.824805719639946394e-03,7.882927143693284344e-03,5.302539598476789171e-03
7.536672864066134084e-03,1.091690186225544035e-02,5.105836405791252045e-03
6.933517326761375922e-03,1.104314597053210507e-02,6.868944940627628830e-03
7.226732903266311174e-03,9.676485136593533654e-03,1.023214673249741094e-02
8.239373073837156364e-03,8.889035202453734325e-03,1.373310392541098914e-02
9.775403165156439089e-03,9.797213425864540609e-03,1.588049242145187639e-02
1.173275136225702779e-02,1.215812054445488191e-02,1.603515695057313242e-02
1.410641849762190626e-02,1.457681267248330664e-02,1.460778493330367259e-02
1.682033295657711647e-02,1.564312306527248370e-02,1.314119679938034746e-02
1.967645999594293607e-02,1.502556203755788834e-02,1.305823118535527801e-02
2.255359564468899583e-02,1.298805524803672319e-02,1.418092136226402691e-02
2.523125809873540820e-02,1.038570876408364749e-02,1.502743883419740273e-02
2.754787009216426094e-02,8.324055139701561426e-03,1.430855671017976574e-02
2.967156506840699925e-02,7.090545431044954251e-03,1.173821612646824136e-02
3.192646866018314378e-02,6.092032193368509402e-03,8.475067227081986218e-03
3.454591425170158714e-02,4.396858369431440317e-03,6.922333693880289296e-03
3.744464842555562945e-02,1.555260590492793049e-03,8.240647512374736638e-03
4.014721972854265464e-02,-1.734252138166078984e-03,1.127647262059948766e-02
4.165528060761285178e-02,-3.964409002760993159e-03,1.406045795127394173e-02
4.097107953953808834e-02,-4.116326596614696895e-03,1.471212900067686916e-02
3.828176921608315852e-02,-2.793770384737932592e-03,1.231076447172682262e-02
3.461359620073907462e-02,-1.631820729069660084e-03,7.454469751207165942e-03
3.121541693577607746e-02,-1.943464788549024254e-03,1.732638235974575053e-03
2.917498285609897157e-02,-4.147732480544603570e-03,-3.192386486139837335e-03
2.870227742044533653e-02,-7.178767499912321569e-03,-6.593573105872770762e-03
2.933624923910216342e-02,-9.249673954122921218e-03,-8.429723148152497292e-03
3.044559201080557914e-02,-9.625998613293955744e-03,-8.990499993509658977e-03
3.151152758158722728e-02,-8.963733206982890667e-03,-8.759333324753419692e-03
3.230072715169601816e-02,-8.509560557474475651e-03,-7.895944752587993887e-03
3.317860635445706724e-02,-9.705351120309600038e-03,-6.073221545597642761e-03
3.439261507258188633e-02,-1.345045999433168438e-02,-3.531406168242008821e-03
3.564193413417392209e-02,-1.899535610309365657e-02,-1.478910450574720276e-03
3.645446303330621141e-02,-2.434310318851923630e-02,-7.699173017332112869e-04
3.644250791851258442e-02,-2.748576752387853553e-02,-6.331084244646309348e-04
3.528504799311420193e-02,-2.690547403069885185e-02,-8.151868699129641163e-04
3.280604915915011355e-02,-2.250044830037250393e-02,-1.742439930759916112e-03
2.959145167440609819e-02,-1.595100747278532100e-02,-2.810321318146010577e-03
2.672779422632557550e-02,-9.615551957828438051e-03,-3.103321265469555224e-03
2.495980523485624020e-02,-5.141982979485627825e-03,-2.339005311888988498e-03
2.431003709399030474e-02,-2.433755043044098353e-03,-1.672464024227584157e-03
2.430443115875228002e-02,-7.288088009972177239e-04,-1.641754860639414813e-03
2.426356102592588243e-02,5.642019962897413675e-05,-1.617387917982092763e-03
2.366328648228151199e-02,-2.700670135257726527e-04,-1.250026320710333292e-03
2.241718594188445157e-02,-1.426129590418192140e-03,-3.959781318223477516e-04
2.053661286078055370e-02,-2.695626498105562451e-03,6.528511933208891102e-04
1.810777586343677997e-02,-3.376995157714301511e-03,1.062506294913531050e-03
1.567104102844881983e-02,-3.491414322389807534e-03,6.141372624364778822e-04
1.410240067566343250e-02,-3.871656615426543289e-03,3.268977252243896944e-04
1.407397033592086739e-02,-5.296263908625375300e-03,1.362315255340772408e-03
1.548281055054623323e-02,-7.751255947565860276e-03,3.782745853248861874e-03
1.729234149234667312e-02,-1.012555542022920349e-02,6.458758846812087673e-03
1.804413923428515448e-02,-1.067395311330458611e-02,7.371880557835502543e-03
1.696065080815000597e-02,-8.879156666590387950e-03,6.044143866144876392e-03
1.462864896907585706e-02,-5.813589612412262478e-03,4.162216751749931234e-03
1.214346222099978341e-02,-2.364831114018066220e-03,2.827438249360532483e-03
1.010876649605624115e-02,1.064815278171769245e-03,1.941520884130278068e-03
8.673046337389724025e-03,4.395583715463823385e-03,8.004815793068425361e-04
7.842276905878350218e-03,7.696203746775926238e-03,-9.235317572395136112e-04
7.475737457927790833e-03,1.071382546491869876e-02,-3.067723512155733252e-03
7.305276789879298557e-03,1.278937629669203192e-02,-5.404011726400872843e-03
7.341506718540254453e-03,1.283801319918005668e-02,-6.428865233550547578e-03
7.703393524487395574e-03,1.068246219065343422e-02,-4.771596901476856181e-03
8.166450252098986229e-03,7.721299403066362449e-03,-1.311258053990430874e-03
8.423381617528983428e-03,5.651590215652478252e-03,1.694636846253983354e-03
8.575442913515508858e-03,5.069072125536303562e-03,3.371570628211752966e-03
8.907732244210406908e-03,5.424581146902938966e-03,4.460753831563778367e-03
9.470859655042355302e-03,5.887839559990283057e-03,5.227628630509415300e-03
1.016602644648899149e-02,5.814906289543378751e-03,5.660399546851396617e-03
1.113197474681444470e-02,4.983275661679010746e-03,5.861050627981543096e-03
1.280934019252208574e-02,3.364094446820592877e-03,6.359450817152195734e-03
1.544002971608919757e-02,9.419805797707505365e-04,7.906828810731118817e-03
1.872351873155332636e-02,-2.163666234142100093e-03,1.040441536438144014e-02
2.197537880223789791e-02,-5.741557296386748908e-03,1.296699946326805922e-02
2.469365784563510094e-02,-9.614606315828272756e-03,1.517717411064441711e-02
2.691459916159616786e-02,-1.324454299132182475e-02,1.724584388478684130e-02
2.895571232963355807e-02,-1.575495916877221042e-02,1.916440422357136922e-02
3.071107342979119761e-02,-1.613731746619303728e-02,1.973207201142964870e-02
3.194482031434958680e-02,-1.450143556141879342e-02,1.822344941853889372e-02
3.298687195109771542e-02,-1.275325841720660429e-02,1.604279080934551543e-02
3.433294219289206167e-02,-1.269687769477140758e-02,1.480086989717607250e-02
3.616529894600604977e-02,-1.474427837332479077e-02,1.516144396698570519e-02
3.842607832003578500e-02,-1.792700381730346487e-02,1.693522858645632109e-02
4.084449149818554503e-02,-2.055486093577766488e-02,1.898160325108572133e-02
4.289643941447409542e-02,-2.149392773676505816e-02,1.964513571515286161e-02
4.396732886304987459e-02,-2.094872756461934812e-02,1.794198045453639090e-02
4.374767336062892337e-02,-1.988710843843505965e-02,1.458482188007524834e-02
4.225016892563568383e-02,-1.919248908783441343e-02,1.141908761335666024e-02
3.999509353230251002e-02,-1.985386653100402327e-02,1.019157072124622643e-02
3.765708604423624595e-02,-2.223895099901729289e-02,1.158218474828158658e-02
3.577196619843137082e-02,-2.529744379793117184e-02,1.471655764929936591e-02
3.504030667130086929e-02,-2.782081474373158253e-02,1.792213799626599796e-02
3.576247960043120455e-02,-2.936678013521895267e-02,2.004130479224126848e-02
3.721601959261632703e-02,-2.931878710578769698e-02,2.000978656682669138e-02
3.803924249535807489e-02,-2.714240784663972741e-02,1.725318387446196644e-02
3.748490861556089820e-02,-2.384542473549175826e-02,1.292823489853323418e-02
3.596995648721609817e-02,-2.133663728547658886e-02,9.006034508963653776e-03
3.407818967048354547e-02,-2.082977720109512043e-02,6.807750003305118765e-03
3.219007768556238214e-02,-2.223419796291422126e-02,6.646512480119403689e-03
3.071142385035535022e-02,-2.458181829166763283e-02,8.169548438283723985e-03
2.963151759560704590e-02,-2.646867595371570764e-02,1.009349621300006938e-02
2.883045335015372093e-02,-2.682733996493714967e-02,1.062541025004127421e-02
2.844415509191326741e-02,-2.611623075452856185e-02,8.941661857446147124e-03
2.859560708522399311e-02,-2.588546911197988146e-02,6.243948183732332333e-03
2.900318502798698156e-02,-2.680194256000200531e-02,4.462076565765884378e-03
2.907663415598174886e-02,-2.796970949276260041e-02,4.289989051068068306e-03
2.839409380717235892e-02,-2.802196375559256811e-02,5.071518928339419779e-03
2.698024591158618146e-02,-2.630272376531457915e-02,5.661919019736376228e-03
2.523105353220615743e-02,-2.328776988598724867e-02,5.567903312347346687e-03
2.366293049226560891e-02,-2.052519771393433376e-02,5.452412133644920882e-03
2.277908625849233565e-02,-1.954821553875365700e-02,6.110821018829852395e-03
2.277684614665692955e-02,-2.065281445092872342e-02,7.491362297623135880e-03
2.327536132915153030e-02,-2.298557112738847802e-02,9.163806982495744519e-03
2.354894168184259312e-02,-2.499769905739914269e-02,1.052058380227367980e-02
2.326457025183517602e-02,-2.576955586271868423e-02,1.128499593736095180e-02
2.242892636656390604e-02,-2.534621633973760044e-02,1.170860600544695873e-02
2.097877660505435490e-02,-2.392096901513705853e-02,1.194453323791169752e-02
1.889830719650334098e-02,-2.136391372295040961e-02,1.161261662106868181e-02
1.618051749509777371e-02,-1.743737027962972974e-02,1.027112679615795401e-02
1.297796519874072109e-02,-1.247282709713859981e-02,8.018466638303002603e-03
9.893965736114295612e-03,-7.572213565663660391e-03,5.369531652666625909e-03
7.632905429068389917e-03,-4.076154217015165622e-03,2.905953023347982583e-03
6.381566919518171649e-03,-2.557448947303686375e-03,9.301690175280237418e-04
5.863099103502151382e-03,-2.435624974151521550e-03,-4.343081030048781760e-04
5.769094393917153889e-03,-2.689597520124250261e-03,-1.395655142177543162e-03
5.928170301099134308e-03,-2.570005406717261204e-03,-2.501110641116927741e-03
6.243878373151080796e-03,-1.691946900855209168e-03,-3.979982912407148930e-03
6.606289475808752205e-03,-1.091464375152156408e-04,-5.373351973555456039e-03
6.781286167778425786e-03,1.652082496695873263e-03,-6.197569765402989247e-03
6.490947999555528140e-03,3.144527197061318044e-03,-6.550547234855395862e-03
5.576235217181283940e-03,4.665413914179121491e-03,-6.953608731425238963e-03
4.073491937125238785e-03,6.890349437287330951e-03,-8.073717221542760919e-03
2.456621397331252513e-03,9.866734146215257184e-03,-1.021388593776374407e-02
1.600267638058166467e-03,1.284936470453992147e-02,-1.290512448919954938e-02
2.291144800336825191e-03,1.492551348304999026e-02,-1.488780419752205181e-02
4.718733860836814287e-03,1.603144094797367622e-02,-1.537913689633484994e-02
8.381971924787231382e-03,1.690637769675856772e-02,-1.434087956259937763e-02
1.246251509714672336e-02,1.818392741198107329e-02,-1.206341719403608570e-02
1.608025705395903227e-02,2.026375629057095007e-02,-9.592171956452850978e-03
1.876521229502976437e-02,2.311500402410423746e-02,-7.787062893653926877e-03
2.064054813187743767e-02,2.635896547261830022e-02,-6.582330609991869468e-03
2.198947038592306835e-02,2.986098412370439409e-02,-5.849778156481161284e-03
2.280833386688938674e-02,3.365225108254154412e-02,-5.694000565086842179e-03
2.278908719094685162e-02,3.741067112378707038e-02,-5.926783706548710735e-03
2.177828909662938781e-02,4.050896012472286756e-02,-6.343178871241101496e-03
2.036247473997465987e-02,4.209881839010147508e-02,-6.410986216412303471e-03
1.973078704429166719e-02,4.129300465042251567e-02,-5.441930396882920830e-03
2.077923781428295258e-02,3.780651831221873427e-02,-3.349110100224992562e-03
2.374929358539152463e-02,3.273255378057597642e-02,-6.080812862373822202e-04
2.805947109125236927e-02,2.809670837166449234e-02,1.937793986995608661e-03
3.246583474204295383e-02,2.512969658736957657e-02,3.972783234762649988e-03
3.568858269881282352e-02,2.424478764087126259e-02,5.440371632296892197e-03
3.690877996914298381e-02,2.525003505838427018e-02,6.002599614548586454e-03
3.618733414673876159e-02,2.727690753902673598e-02,5.424005312191871285e-03
3.429946602430068714e-02,2.930512043864708441e-02,3.824299383531301090e-03
3.228689909804018099e-02,3.034410553883580552e-02,1.919933771262758273e-03
3.101393119184274808e-02,3.021575459840326883e-02,4.826768090598502277e-04
3.072395270954784638e-02,2.926940834058638224e-02,-1.270928718421149772e-04
3.119839651901507374e-02,2.781327262576935300e-02,1.234638202699443689e-05
3.210388150972594279e-02,2.632904549373430228e-02,3.712386913834654243e-04
3.348126433651515271e-02,2.507776175737985030e-02,6.234988623738086473e-04
3.552533489192219451e-02,2.392816055742692447e-02,7.585738897389505010e-04
3.794075375276120127e-02,2.285001937528690144e-02,4.606794894503540242e-04
4.029769005316957697e-02,2.177028630948010454e-02,-1.465492096800907230e-04
4.253738047040994674e-02,2.003842878449368231e-02,-3.093102263570555273e-04
4.476982524511086831e-02,1.702125416722423401e-02,4.292994427450039729e-04
4.663968093261525172e-02,1.321454225834580581e-02,1.939714367368901293e-03
4.730136734721077790e-02,1.010833315150597156e-02,3.054951585750005551e-03
4.609504693169408363e-02,9.120980222073905158e-03,2.647509610294042880e-03
4.328121390494884396e-02,1.030978702170253815e-02,7.034322150639607096e-04
4.015793031356554993e-02,1.220693141530962422e-02,-2.449457981240563131e-03
3.739223575809615813e-02,1.343328042511724926e-02,-5.797816777333056337e-03
3.453285738174399072e-02,1.336847951065692902e-02,-8.567206460423375594e-03
3.134571020306916450e-02,1.131325453402644288e-02,-1.049514459946628356e-02
2.837479321412133756e-02,6.285720895365330338e-03,-9.944198498303783232e-03
2.602444067755934135e-02,-1.135400993046673055e-03,-6.676947916533822712e-03
2.379722188735011387e-02,-8.001708496689069819e-03,-3.621480599347149006e-03
2.145450752822987417e-02,-1.223303026837027629e-02,-2.726061442857308659e-03
1.944361678548112149e-02,-1.405377513598080920e-02,-3.624220956198653722e-03
1.814442085857084080e-02,-1.442670260365875971e-02,-5.542695890554168864e-03
1.757363689792428019e-02,-1.446083418948753731e-02,-7.758334348693790398e-03
1.730543845061067315e-02,-1.501386080693883907e-02,-9.361447775274213054e-03
1.646649263389358617e-02,-1.625071076419397700e-02,-9.368356709631838961e-03
1.439375308242175910e-02,-1.728699196260709281e-02,-7.746058586277659343e-03
1.088827837430131340e-02,-1.646393516623234632e-02,-6.673108149580777096e-03
6.399560603953254045e-03,-1.322528140326194659e-02,-7.584119584096418211e-03
1.857520962625795790e-03,-8.551621955450859625e-03,-9.249473470319815455e-03
-1.832686302696355215e-03,-4.137785388486827504e-03,-9.383727633093736850e-03
-4.168341875309914714e-03,-1.533208360882016858e-03,-7.109956283403216434e-03
-5.219313935704432070e-03,-1.409980981878031919e-03,-3.535680169045115825e-03
-5.284674689675385867e-03,-3.486398183655239381e-03,1.821826002309867923e-04
-4.661657605808205290e-03,-6.596113872242737909e-03,3.398623225894250709e-03
-3.487964765461521940e-03,-9.621811351469210585e-03,6.290536147072133336e-03
-1.616399331392361603e-03,-1.222101626179628378e-02,9.763185625190927419e-03
8.933638898877846544e-04,-1.454446121936880942e-02,1.424734861802831772e-02
3.427007574455016685e-03,-1.647449635543438151e-02,1.898685527023998010e-02
5.274354445431130543e-03,-1.729711103802497596e-02,2.281158093351784780e-02
6.160976712069730736e-03,-1.634555793756620537e-02,2.537535723952187919e-02
6.458720951042674560e-03,-1.382437103574049933e-02,2.656740109289931068e-02
6.894822404965324399e-03,-1.074908938746569655e-02,2.610179016640879618e-02
8.274615807947308804e-03,-8.309395885074226384e-03,2.477821007070864570e-02
1.115988373629344527e-02,-7.490967652567663386e-03,2.399022657295903777e-02
1.559974971019087615e-02,-8.899141895277087877e-03,2.442473095287667553e-02
2.100397589540822438e-02,-1.224545090486952280e-02,2.596817829831182464e-02
2.643426111763412176e-02,-1.624949378039515155e-02,2.837372776175165964e-02
3.141995031944452149e-02,-1.951884441207409060e-02,3.085807007241783695e-02
3.626414422728879705e-02,-2.157374959753044497e-02,3.178848131944794764e-02
4.142765799059579257e-02,-2.265428899111482722e-02,3.087571873484416113e-02
4.669255516812222812e-02,-2.278065663389977971e-02,2.918921629036752216e-02
5.090194985476136774e-02,-2.163505900640506213e-02,2.650092917772274570e-02
5.315385909503109185e-02,-1.946001398876353455e-02,2.234776682713083759e-02
5.373961616786863266e-02,-1.734272007429338291e-02,1.788481393212670509e-02
5.381201833785063948e-02,-1.692962151189623954e-02,1.463212969782019465e-02
5.456215981233836221e-02,-1.940618750129571163e-02,1.321050630002182369e-02
5.648976917805106912e-02,-2.460974019056883649e-02,1.345016869738380021e-02
5.911279969252705019e-02,-3.100796520346776192e-02,1.434682682770235286e-02
6.135181300328233084e-02,-3.635011727640830026e-02,1.428025914683863674e-02
6.246187968933337997e-02,-3.940254456928878046e-02,1.287099292992441649e-02
6.248227401300299189e-02,-4.025617708826034757e-02,1.085323419655585819e-02
6.199654203385574630e-02,-3.918510364582235977e-02,8.723719254646478821e-03
6.195632254804033651e-02,-3.667916892494776232e-02,7.074263202441677043e-03
6.303529360367300660e-02,-3.342132614616721148e-02,6.188144991270834970e-03
6.546848214617266570e-02,-2.998670822159055227e-02,5.594279855289354710e-03
6.922645693084988894e-02,-2.701196458128426667e-02,4.554704535036296215e-03
7.370009005377492484e-02,-2.482452823771497466e-02,2.628530174333922748e-03
7.807379779956671872e-02,-2.368015753181537328e-02,-1.988902942356319137e-04
8.179160790858168439e-02,-2.422751066042496543e-02,-3.096515866093939827e-03
8.448030061021288839e-02,-2.649701084627967967e-02,-4.709302770528518006e-03
8.611605079223896841e-02,-2.936606192880981264e-02,-4.541038987196416472e-03
8.723305326409419580e-02,-3.147149486901429372e-02,-3.083314856799173470e-03
8.826797858201607117e-02,-3.222607799461425782e-02,-1.123104932707856898e-03
8.925909852130910205e-02,-3.171685898240036994e-02,6.931670770181585194e-04
9.021571044269650896e-02,-3.029669231539513022e-02,2.249098844133199694e-03
9.121876515932464402e-02,-2.834621793293260611e-02,3.317473813369747459e-03
9.212629626203523714e-02,-2.615325579665700451e-02,3.332613813851328672e-03
9.257828046739878525e-02,-2.396474704360479491e-02,2.165139825324592475e-03
9.177172093763011351e-02,-2.152820020065917758e-02,1.493457626054570282e-04
8.884327708187222949e-02,-1.910782618639467190e-02,-1.667190368791810059e-03
8.345567351255614441e-02,-1.749867442869468617e-02,-2.200496989416164586e-03
7.563529749376990408e-02,-1.669768176037573701e-02,-1.547471374295174198e-03
6.589905935084490463e-02,-1.602473657151946840e-02,-6.613025980899933350e-04
5.505733913174084421e-02,-1.503137411995077687e-02,-6.540512257458506182e-04
4.420120384848587325e-02,-1.404088656379054792e-02,-1.581035079702901346e-03
3.450159145688488915e-02,-1.363996879510847096e-02,-2.392211718170379059e-03
2.674010465453807023e-02,-1.391488003252761008e-02,-2.671973800385034955e-03
2.121599293288648283e-02,-1.392815891133532269e-02,-2.795308830073661537e-03
1.762448092117430837e-02,-1.227410214234691578e-02,-2.950117159097686344e-03
1.527799731465893061e-02,-7.992649459025323935e-03,-3.060934554156322790e-03
1.345913301191178565e-02,-1.051964099993135150e-03,-3.311880202330568217e-03
1.187472196073345067e-02,7.364217729096898465e-03,-4.087037811915990131e-03
1.055059621816147389e-02,1.531200903395075336e-02,-5.128942063054898158e-03
9.473673288546036186e-03,2.083737959671440321e-02,-5.446392880692136826e-03
8.458476137958224200e-03,2.315435060548262647e-02,-4.467643285051002208e-03
7.026781479976347035e-03,2.308613358827881282e-02,-2.589030397089381319e-03
4.808133875377266359e-03,2.235497150257213100e-02,-7.798169942139535852e-04
1.833543894066372347e-03,2.248129204555884830e-02,1.510866398951031151e-04
-1.405834410032462964e-03,2.369783923978570003e-02,1.334249117011597323e-04
-4.242155601768340077e-03,2.564316439782457144e-02,-4.941440450011230171e-04
-6.247343025908578054e-03,2.794114976143881324e-02,-1.120839692201808235e-03
-7.147167301577724008e-03,3.019706076620923968e-02,-1.087688495287128868e-03
-6.864999669278992571e-03,3.219107678313826854e-02,-1.344930214911696986e-04
-5.694890421561479496e-03,3.415706314426332491e-02,1.468002734961125315e-03
-4.142968346822341157e-03,3.614534206157152263e-02,3.159152938858980283e-03
-2.554652468130075640e-03,3.700512307166498038e-02,4.409845922832971409e-03
-8.775685488558793764e-04,3.553801083692040980e-02,4.569241600205460781e-03
1.306077134383108480e-03,3.139438608509810547e-02,3.596978811253414947e-03
4.296286883112244645e-03,2.483540066371702631e-02,2.803495069113246842e-03
8.020594251422756560e-03,1.752476234510189079e-02,3.435054483130105685e-03
1.209890814498595403e-02,1.200014237219501449e-02,5.733991406359574376e-03
1.588686112905814476e-02,9.873031217244983282e-03,9.396743341545818473e-03
1.867298700913504889e-02,1.121137485603374180e-02,1.389617206586823452e-02
2.027519743336729519e-02,1.495139263939312957e-02,1.856332913768660164e-02
2.121596018023770569e-02,1.999838423746354288e-02,2.243728665124448268e-02
2.249164421784183993e-02,2.517179898844886660e-02,2.498648365270513677e-02
2.509555176802775317e-02,2.905333161891842514e-02,2.632563621803710868e-02
2.972415509491706936e-02,3.085182797957725098e-02,2.610598586850363181e-02
3.702836357641180187e-02,3.010911838709099883e-02,2.361344197238094897e-02
4.701627684559758075e-02,2.598756913118673018e-02,1.933797428362862489e-02
5.891472418771154240e-02,1.828079441824770335e-02,1.420074447041404751e-02
7.167094498767052901e-02,8.708394458387997208e-03,8.181184356275097297e-03
8.421991675595352778e-02,-7.089713709351056284e-04,1.887077736490921876e-03
9.559656703850734349e-02,-8.972985809465039431e-03,-2.897889786209943350e-03
1.055163184867991821e-01,-1.540186564976940044e-02,-5.086327410114801356e-03
1.145566309238056912e-01,-2.014902943545414382e-02,-5.418795885723084842e-03
1.234383344198024535e-01,-2.415755783126688483e-02,-5.472534904997257074e-03
1.324264831693411915e-01,-2.789669813345498073e-02,-6.408154012354408402e-03
1.412176887845542628e-01,-3.139072493675230946e-02,-8.398696868062133225e-03
1.495815285798869076e-01,-3.504319438668698078e-02,-1.084856225573680930e-02
1.572912543171455235e-01,-3.943348026940507456e-02,-1.318849723485578281e-02
1.637883988625476461e-01,-4.414618468608574875e-02,-1.574485818777032059e-02
1.689698469183088247e-01,-4.804195186135599288e-02,-1.962837105268268670e-02
1.736825309285123242e-01,-5.029244411102811591e-02,-2.477129349719577739e-02
1.795580963139954134e-01,-5.078473168908718971e-02,-2.967328442294010771e-02
1.883941477262915387e-01,-5.008940059809582901e-02,-3.322590848612451409e-02
2.015325812503631353e-01,-4.865617183347644564e-02,-3.579351494142244544e-02
2.190859693081308734e-01,-4.647766158727242858e-02,-3.831055481178469169e-02
2.400168869069453925e-01,-4.358625897343116479e-02,-4.190436423642597552e-02
2.634482780787072431e-01,-4.124803772134072455e-02,-4.813180239834579516e-02
2.882663750302272287e-01,-4.115289313702296531e-02,-5.714243299003464449e-02
3.122646525692311936e-01,-4.438274276290134213e-02,-6.780027252019255046e-02
3.333168118476704800e-01,-5.228593023372542919e-02,-7.813664215049810624e-02
3.508495921140507567e-01,-6.488659517392798837e-02,-8.784981446064100974e-02
3.631984398101685274e-01,-8.049667152777449652e-02,-9.889977874303809702e-02
3.664465133663064034e-01,-9.795883522363457718e-02,-1.093383366979837901e-01
3.572422555756218365e-01,-1.173139169298673956e-01,-1.126028306781993171e-01
3.351146486469004371e-01,-1.365451429004029271e-01,-1.049963638903936430e-01
3.015344438109617831e-01,-1.492871962128351215e-01,-9.031647221017205518e-02
2.592434279830428956e-01,-1.484642858184798409e-01,-8.075306767488170390e-02
2.158791382343474285e-01,-1.319364208516685122e-01,-8.156781551401780239e-02
1.816926748388715540e-01,-1.075242741829881138e-01,-8.192232256719036987e-02
1.626286394287988768e-01,-8.944115699930541008e-02,-7.270377907166704345e-02
