-2.446486210129081122e-03,1.070204118116384329e-02,-1.148860594295530134e-03
-1.904299923323684359e-03,9.657959853662672484e-03,-7.967315755857428718e-04
-1.008534203318604524e-03,6.421886551632748075e-03,-1.099256911152203119e-04
-5.944750228956629211e-05,2.339813406374952401e-03,6.681962618078837735e-04
6.731997998547844869e-04,-1.447620941622218072e-03,1.332306783178989007e-03
9.569302001339619621e-04,-3.986324620182198422e-03,1.599890257322557005e-03
6.614383667435597613e-04,-4.389729853192373722e-03,1.262708182397405312e-03
-1.486655034833016275e-04,-2.697068884147523805e-03,3.906284975236206779e-04
-1.248028075004934106e-03,-1.347910055462216757e-04,-7.095665937291584105e-04
-2.328427811050387108e-03,1.779891467737941286e-03,-1.624876438755415821e-03
-3.132932974976498572e-03,1.997618744909959720e-03,-2.067332939598646568e-03
-3.564484432444244184e-03,1.303110290666935301e-04,-1.993735384377563150e-03
-3.750548800790269848e-03,-3.126993352781791413e-03,-1.595287687004769616e-03
-3.889027870131473580e-03,-6.257858215577474965e-03,-1.166302157561835461e-03
-3.951433673329970628e-03,-7.973501474693705376e-03,-9.211016973526872220e-04
-3.754450109713023710e-03,-7.796051114670064265e-03,-9.186744627507674671e-04
-3.285828888185432072e-03,-6.325641541808414009e-03,-1.044809347922762924e-03
-2.719475397033182650e-03,-4.653865150467119752e-03,-1.172435978833884706e-03
-2.156524229120655549e-03,-3.623899716221983067e-03,-1.267678036460035459e-03
-1.592566502166308439e-03,-3.581408682265156598e-03,-1.242330017819776294e-03
-1.074830733431124353e-03,-4.253506595583260441e-03,-1.044001692365082281e-03
-7.001415898858778190e-04,-4.969681755623251568e-03,-8.236737561207837415e-04
-5.865045476603160304e-04,-4.805430421072479259e-03,-8.719031959473331648e-04
-6.746903542557706936e-04,-3.660142331913750300e-03,-1.240714421297746005e-03
-6.837448806697022210e-04,-2.767788266024145179e-03,-1.567259212330951099e-03
-3.662300266316303272e-04,-3.478031919470170059e-03,-1.406079798311057850e-03
1.827864308151354864e-04,-5.595710018281014123e-03,-7.712802715895579735e-04
5.858753427160433942e-04,-7.626771027940122509e-03,-5.947797937658587928e-05
5.843394551598581716e-04,-8.395045427549206393e-03,4.501969848306561911e-04
2.576528157081990449e-04,-7.851283117072817286e-03,6.987152065026653713e-04
-1.112103680404926277e-04,-6.720618998457175697e-03,7.050183396686226199e-04
-3.862081447382825295e-04,-5.484495077003097296e-03,4.842821145124154422e-04
-5.780236901079277177e-04,-4.288356036588862261e-03,5.667994601348536597e-05
-6.976866045257917176e-04,-3.231116238586229355e-03,-5.444264929617909435e-04
-7.537036265940891050e-04,-2.456233476810283471e-03,-1.204637482980050207e-03
-7.836761460226521637e-04,-1.871224550665827931e-03,-1.843776000019510964e-03
-8.285104299802038613e-04,-1.227560786499243056e-03,-2.394796079346757714e-03
-9.101524980844694036e-04,-5.658658401825354461e-04,-2.728642349516965156e-03
-1.020444972020659183e-03,1.062437844126219396e-04,-2.843603897428072062e-03
-1.152057295665221423e-03,9.810102632853245734e-04,-2.844052802717793836e-03
-1.235372908514157774e-03,1.880667705498509368e-03,-2.717194905371147877e-03
-1.198786780913385034e-03,2.624477182786239763e-03,-2.449607005381009787e-03
-1.124959906467185413e-03,3.486184403763131680e-03,-2.164194176655151805e-03
-1.203398728126297591e-03,4.971158520088764417e-03,-2.039217223920393365e-03
-1.536397698520363840e-03,7.256323517663155684e-03,-2.150028505134149361e-03
-2.036718276464224205e-03,9.902521122934899306e-03,-2.448027140179135849e-03
-2.509062981643537128e-03,1.222581104317642907e-02,-2.813969561394936980e-03
-2.706786251251174034e-03,1.348253618427551134e-02,-3.048383080295760487e-03
-2.502343173405807263e-03,1.321750050128396928e-02,-3.008621995846179342e-03
-2.004095980273571526e-03,1.183740216826255180e-02,-2.709799048690746028e-03
-1.378787628096953596e-03,9.956831482669107128e-03,-2.222383490755214762e-03
-7.444835051416662285e-04,7.702691305478794395e-03,-1.621662413648500712e-03
-2.678512819033926047e-04,5.251938182958658906e-03,-1.043032109029734186e-03
-2.575323598049311701e-06,2.890170814697510908e-03,-5.752297936063053641e-04
1.182872475762055227e-04,8.679002787183553698e-04,-2.252016567219112413e-04
1.347695688018987260e-04,-7.154433259908304270e-04,9.981646251501305890e-06
7.342607921726146489e-05,-1.873887223274907756e-03,1.299006635963497044e-04
-6.073769191705870085e-05,-2.624647863602011435e-03,1.353674374463460534e-04
-2.903600320126377443e-04,-3.076675068354594190e-03,5.229786656292764079e-05
-6.678504843217848231e-04,-3.236406724280908517e-03,-1.050290253798389777e-04
-1.155865721839365468e-03,-3.126319592048600483e-03,-3.455113064751847004e-04
-1.660087215821276626e-03,-2.893581063809746220e-03,-6.352312181538838365e-04
-2.109704904453740641e-03,-2.901522297936441706e-03,-8.487947019973464749e-04
-2.446819438129268359e-03,-3.542555662086597102e-03,-8.787171102602265096e-04
-2.667073000347196503e-03,-4.983539078908758371e-03,-7.088884677438619464e-04
-2.735594352021051678e-03,-7.478713881142706223e-03,-3.145680954012444004e-04
-2.560010464265777882e-03,-1.105682829594144441e-02,3.194649554312697882e-04
-2.110770575036328110e-03,-1.498929160521195701e-02,1.065816200826799447e-03
-1.485845299054537605e-03,-1.788367309700968771e-02,1.668694070142129381e-03
-8.680929316114083466e-04,-1.895789364404511235e-02,2.019634476233755308e-03
-4.517993512136383202e-04,-1.815278441546853624e-02,2.132199699066129189e-03
-3.083800378890921173e-04,-1.564951729336024749e-02,1.977230597541130251e-03
-3.318352037451274285e-04,-1.221365320506381802e-02,1.610390040370098495e-03
-4.057237274592946576e-04,-8.731227897673572019e-03,1.170789151358280281e-03
-5.262279297234050222e-04,-5.706169272514292901e-03,7.625260728358869769e-04
-7.142394797420960686e-04,-3.346180484819109152e-03,4.432802892028809877e-04
-9.339514126085748328e-04,-1.766850473553950107e-03,2.358124095624667435e-04
-1.160874497699592800e-03,-7.935346047134660781e-04,1.157375712706147500e-04
-1.406070272034459128e-03,3.993701924691231246e-05,-1.617575825362421613e-05
-1.735172311447421125e-03,1.067970502420579216e-03,-2.337447080956838981e-04
-2.158023213138182683e-03,2.221600455679175606e-03,-5.375149568374337251e-04
-2.491134572930576996e-03,3.157545790797914448e-03,-9.000280945616606762e-04
-2.576413885539463860e-03,3.651852959752783893e-03,-1.240646979743927677e-03
-2.416105675253758280e-03,3.714949545551358805e-03,-1.478643691319085282e-03
-2.103547479593389623e-03,3.415479950257634210e-03,-1.585235011248357874e-03
-1.754246688853698362e-03,2.882422330795714541e-03,-1.624915772339295596e-03
-1.426461084761506803e-03,2.263291487641164168e-03,-1.673174670067073154e-03
-1.165334587645542978e-03,1.800843855293169293e-03,-1.761765187112032671e-03
-1.041941283629183729e-03,1.942514758496052428e-03,-1.951410983726117919e-03
-1.101531511860273345e-03,2.964695939109089802e-03,-2.284003382936492139e-03
-1.362329721868587923e-03,4.856754296468942730e-03,-2.733065301349008915e-03
-1.792496388250596579e-03,7.237755940150402204e-03,-3.206783147514425530e-03
-2.212471312191779081e-03,9.162620725462007967e-03,-3.543961552374012836e-03
-2.379623371642743471e-03,9.606065629506966089e-03,-3.577958864749741005e-03
-2.185966706896844570e-03,8.126376406689464482e-03,-3.217372629334245334e-03
-1.733138647864661394e-03,5.243701089108109697e-03,-2.516827007494215878e-03
-1.159977538296022310e-03,1.964665143968056214e-03,-1.621502331486236606e-03
-5.582543331588932668e-04,-8.975315708663499830e-04,-7.068678662689033103e-04
-1.883409172174271211e-05,-2.940422464927341245e-03,7.832364014542206494e-05
4.111230082866379238e-04,-4.034277748573470747e-03,6.355905148057376490e-04
6.565118471714170324e-04,-3.797454487962747486e-03,8.441240932126376113e-04
6.408798721268600023e-04,-2.055734702447523359e-03,6.757542561520855267e-04
4.534642833547746963e-04,3.182227505768375026e-04,2.978891177443329674e-04
3.181510093894834097e-04,1.868368456346625227e-03,-8.635921733557956419e-06
4.123740264124860959e-04,1.548250824852512395e-03,-4.927399089692633424e-05
7.572369292462908076e-04,-5.199976288484817665e-04,1.337323900202730897e-04
1.228813092671712792e-03,-3.336578517689606227e-03,3.805130212375253769e-04
1.592600704092559001e-03,-5.589562828627994522e-03,5.185088560571005220e-04
1.679591752516409239e-03,-6.485515660475719979e-03,4.689147041465579189e-04
1.525157117838426158e-03,-6.231150686566018851e-03,3.106871550722731939e-04
1.285124909266288683e-03,-5.373668331740409296e-03,1.510060948644664585e-04
1.070521564424235707e-03,-4.284147111042219992e-03,3.968304284553712190e-05
8.600740697628690441e-04,-3.150836187827423061e-03,-6.390430273478586514e-05
6.527564323296460372e-04,-2.282613483597648214e-03,-1.680263671105786648e-04
5.031013220735914768e-04,-1.948502019665411837e-03,-2.037709977633299743e-04
4.104975570255591519e-04,-2.043494011990886882e-03,-1.323345087777595165e-04
3.510029286716715162e-04,-2.366380603767332530e-03,3.500125977500064976e-05
2.727184077425118735e-04,-2.700175014490613541e-03,2.169107829862690373e-04
1.031879412130145093e-04,-2.814231801252937634e-03,2.913515924407216124e-04
-1.791458894916579214e-04,-2.651462451880568817e-03,1.936041265697058321e-04
-5.654336780182606277e-04,-2.174436636816951679e-03,-6.669284547878095797e-05
-1.025161414440600889e-03,-1.220208751116638908e-03,-4.453139247465014031e-04
-1.485694304775566840e-03,2.730096396782634308e-04,-8.725735515403881988e-04
-1.889757197487801441e-03,2.038575828373185520e-03,-1.246194509616497387e-03
-2.206201083520290592e-03,3.740463071115994464e-03,-1.473745268562465065e-03
-2.374856405297239188e-03,5.066310708147917126e-03,-1.540911971450074957e-03
-2.340313216628518191e-03,5.664151914256745912e-03,-1.490587136472994179e-03
-2.114056142366165739e-03,5.288235259838921717e-03,-1.375238280130486931e-03
-1.745095568520725398e-03,3.889888645171223937e-03,-1.217011766881167341e-03
-1.273476180272362741e-03,1.617568378803169822e-03,-1.019071048857720686e-03
-7.748471110892590514e-04,-1.153357821373710620e-03,-7.963854823584215828e-04
-3.421847072749844990e-04,-3.922519840092609372e-03,-5.661178276999883968e-04
-7.512021306011783315e-05,-6.202868328940958076e-03,-3.850446629927734422e-04
-1.491220758382940997e-04,-7.375699990671523432e-03,-3.631373795123043167e-04
-6.841208446318194306e-04,-6.989565015087876795e-03,-5.447351860028120784e-04
-1.593581015373800921e-03,-5.309325914063828256e-03,-8.458140425795511756e-04
-2.648408886065171421e-03,-3.043301680862687836e-03,-1.141270227235124165e-03
-3.522966919590748806e-03,-1.053940681471405086e-03,-1.265000384708820855e-03
-3.805077555998626505e-03,-2.249085405483020918e-04,-1.044010968218680958e-03
-3.205465706145701598e-03,-1.168729759331530674e-03,-4.209578111138413095e-04
-1.783749131066489097e-03,-4.309588234127368148e-03,5.705298797531125482e-04
6.735523477376320969e-05,-9.110404864583662374e-03,1.711947618201576423e-03
1.807486314332845635e-03,-1.381611980999118347e-02,2.570047537612560155e-03
2.952488642759713584e-03,-1.633735453458591558e-02,2.701827049775163987e-03
3.206469804120815059e-03,-1.510968531510058915e-02,1.948481189998874877e-03
2.565585250335135868e-03,-1.003430046984288282e-02,4.940391049140045038e-04
1.376091883826256398e-03,-2.583250676876620334e-03,-1.313841771572604690e-03
1.045765843558701664e-04,5.086230045651315805e-03,-3.029247363421784089e-03
-9.315757871342720663e-04,1.119245665993592181e-02,-4.244665864024447371e-03
-1.606287369248511187e-03,1.486508341394298174e-02,-4.820915870401233996e-03
-1.988345048968155355e-03,1.654437390504044300e-02,-4.947058452376886656e-03
-2.274747539559862641e-03,1.763053803775200060e-02,-4.989318329938403386e-03
-2.488079749670120064e-03,1.847460891959886581e-02,-5.083781507936941529e-03
-2.453469526316319309e-03,1.807988642137637464e-02,-5.018903142602591100e-03
-2.086711584424275675e-03,1.574385802847540206e-02,-4.568945983323898473e-03
-1.433903108799641215e-03,1.169489369604926124e-02,-3.738781774393246191e-03
-6.187408504461407036e-04,6.809742366466998813e-03,-2.724471812243231018e-03
1.133616760100065730e-04,2.186368051824995849e-03,-1.744765654449790052e-03
5.186258366265783341e-04,-1.238860684561180359e-03,-1.003121011366173241e-03
5.881849784344560196e-04,-3.299413735761615868e-03,-5.777666825184505674e-04
4.102579246984764533e-04,-4.150136488814966385e-03,-3.899954509941801206e-04
2.860372913894278311e-05,-3.809520771303256774e-03,-3.275756459288198513e-04
-4.399952591077773258e-04,-2.768021044057891299e-03,-3.017260334815925977e-04
-8.301375332080560476e-04,-1.866181838531738579e-03,-2.858222129467116713e-04
-1.051027779147307387e-03,-1.585525601888237122e-03,-2.725307943782006919e-04
-1.063842192716684364e-03,-2.067387191448790372e-03,-2.077171230792685145e-04
-8.781287173223933712e-04,-3.209181627987510270e-03,-7.165288129111945165e-05
-5.614039824867457463e-04,-4.703430343284895933e-03,8.544573435656594644e-05
-1.800911737726068260e-04,-6.222323899556214330e-03,2.007524214431567994e-04
2.892234950949408665e-04,-7.673271422741194218e-03,2.878145204559547066e-04
8.273927259810881073e-04,-9.044191014771897283e-03,3.669473106057886025e-04
1.264504285870843119e-03,-1.004214507905564283e-02,4.246701846605357620e-04
1.459523062183743728e-03,-1.034270743915560384e-02,4.475016956456429745e-04
1.361473714604895203e-03,-9.897145772552863249e-03,4.186870690489826754e-04
1.007892154863707611e-03,-8.842433261666613961e-03,3.924331532261379697e-04
4.883426202609310578e-04,-7.376362598481000891e-03,4.275710945237086468e-04
-1.232538587452575824e-04,-5.780611523485379780e-03,4.770828464072882080e-04
-7.499928812603779294e-04,-4.364700944686546874e-03,4.629326115926282043e-04
-1.310936258716456203e-03,-3.357915402537419141e-03,3.921151561433988382e-04
-1.696593205382699926e-03,-3.004212621960781517e-03,3.720174778977798744e-04
-1.830040132046498094e-03,-3.493872320747111026e-03,4.690131019885447291e-04
-1.670141760670014160e-03,-4.881188428411467606e-03,7.240376171709311890e-04
-1.194730143428075590e-03,-6.991698061507112955e-03,1.182699321494940642e-03
-4.562733301585602543e-04,-9.654200998196159345e-03,1.870718711308711531e-03
4.213904598940596317e-04,-1.274863309423638139e-02,2.744326110080790460e-03
1.250279586511414930e-03,-1.559757933289177001e-02,3.595850999137174299e-03
1.737198841772377624e-03,-1.692115631133921105e-02,4.095419820928881613e-03
1.524286550577572813e-03,-1.523413001870249639e-02,3.907972093606916497e-03
4.397122336533818877e-04,-9.684173778308435843e-03,2.842920430184491410e-03
-1.321749874628334268e-03,-9.465973682852802870e-04,9.875869697928880715e-04
-3.238765870831695603e-03,8.590613186139385571e-03,-1.213972994406123211e-03
-4.715744252813675388e-03,1.601882063322380284e-02,-3.071983562561608327e-03
-5.403974840397920282e-03,1.960925560725086669e-02,-4.110268490517945093e-03
-5.347194574067659287e-03,1.938629560838919103e-02,-4.316508139510780682e-03
-4.903401180208956205e-03,1.701139154289253025e-02,-4.018247331200703112e-03
-4.423125775079573413e-03,1.449913044923158666e-02,-3.642187333863148354e-03
-4.049539444777560705e-03,1.290720517288771949e-02,-3.400805311881755031e-03
-3.769605967707281586e-03,1.218341018304072883e-02,-3.264887953083040611e-03
-3.486788799910636207e-03,1.143429727033492237e-02,-3.084370622626256015e-03
-3.170088516296645786e-03,9.810308130310804037e-03,-2.697979098944230068e-03
-2.885154376709010357e-03,7.481506879567252979e-03,-2.065000563792953291e-03
-2.633083863942019091e-03,5.193059137823226659e-03,-1.315179257692688022e-03
-2.328535835874584459e-03,3.399745968895530671e-03,-6.300973507673187637e-04
-1.868670092328373906e-03,2.122126074486647106e-03,-1.008286003751187243e-04
-1.197971666497402773e-03,1.178003526875098404e-03,2.215542063903960931e-04
-4.025913858080947222e-04,4.806787964348122055e-04,2.766674740291312409e-04
3.053782585133122405e-04,-1.027215619282524184e-04,9.888076028703350010e-05
7.899094568273384246e-04,-1.034070035799135789e-03,-1.317315212543714834e-04
1.074834504665179427e-03,-2.504283006952717425e-03,-2.779044140920555544e-04
1.233317686906307709e-03,-4.174504155469160004e-03,-3.596309202398858640e-04
1.302421887703130192e-03,-5.604488781113661083e-03,-4.462671875684415474e-04
1.205400783281638469e-03,-5.799291057530620713e-03,-7.227880034509637230e-04
7.435950330905429992e-04,-3.334577738230777751e-03,-1.509692846897734645e-03
-2.316702881060095994e-04,2.441556803891992145e-03,-2.977618723798968695e-03
-1.527027299338911542e-03,1.024819199567413540e-02,-4.806214683478106202e-03
-2.630393770877551430e-03,1.720626898671034216e-02,-6.310228339581397047e-03
-3.119958259154041475e-03,2.105567831704677900e-02,-7.023983563646354553e-03
-2.808589145819608782e-03,2.128198803257439625e-02,-6.882857577715368637e-03
-1.812144376809538774e-03,1.866555312556514995e-02,-6.109164264099077937e-03
-4.686734038638435892e-04,1.438697217812576722e-02,-5.016911319495256406e-03
9.247996907698276432e-04,9.341957752249066549e-03,-3.771383355922098765e-03
2.235656814200509459e-03,3.933835420825193378e-03,-2.378348658938852882e-03
3.423662337814627893e-03,-1.649581101748944347e-03,-8.577803941829480455e-04
4.334406011348415980e-03,-6.872648004136795372e-03,6.279904228831925846e-04
4.862280636868519801e-03,-1.115402313485934667e-02,1.889990225854307291e-03
5.013981478361904595e-03,-1.393606612904986670e-02,2.696759267077917469e-03
4.775395838471154474e-03,-1.480159430742505368e-02,2.913033984802514912e-03
4.189002205804575468e-03,-1.389624379728414232e-02,2.630823021310041421e-03
3.366749169333490849e-03,-1.172749169994784929e-02,2.058733748199341115e-03
2.388028492184579923e-03,-8.803303932763338960e-03,1.439638742267588352e-03
1.310048122102791274e-03,-5.576537302916854261e-03,9.265372686760029505e-04
2.457491869711455105e-04,-2.458245028308932850e-03,5.539288453239859123e-04
-6.512801556880897652e-04,2.437886763203946441e-04,3.399333448645370463e-04
-1.259036949978755869e-03,2.347595811474262415e-03,3.432954777524757357e-04
-1.527940259229571386e-03,3.731279745243055307e-03,5.749333338158037947e-04
-1.409323716801756492e-03,4.201795364978796674e-03,9.539236707850030309e-04
-7.430477400158432433e-04,3.486319529084318334e-03,1.393366630015783949e-03
6.478856572291812966e-04,1.824474742260621864e-03,1.801642389044740868e-03
2.913646746477384017e-03,-1.918706314462381973e-04,2.134939692498848390e-03
6.202745927677911011e-03,-2.483730499058766934e-03,2.515058008518021495e-03
1.057179076711119853e-02,-5.194596936226839219e-03,3.100904759717205625e-03
1.593348622779655957e-02,-8.263366478594682402e-03,3.971980910088213947e-03
2.199300941790929137e-02,-1.155727420566683358e-02,5.120996467042622513e-03
2.824961568223041675e-02,-1.470181410958871712e-02,6.407387028285325969e-03
3.406904142450160183e-02,-1.691623742823885820e-02,7.546918046454551693e-03
3.888372134701781335e-02,-1.709128591222983454e-02,8.216638112754659842e-03
4.232564598472607353e-02,-1.453533596755000878e-02,8.237997451185041092e-03
4.446935307025279283e-02,-9.646793154406283627e-03,7.664722506521729622e-03
4.578362042791878084e-02,-3.612319896195380613e-03,6.682714092557219022e-03
4.682752933506714038e-02,2.213949455017680430e-03,5.474270688877510421e-03
4.801793509918950154e-02,6.643222912632159791e-03,4.250236340097149346e-03
4.958660532482499217e-02,8.719379514872574455e-03,3.249421415982015060e-03
5.150435205270021549e-02,8.144441016383566906e-03,2.550873795791820404e-03
5.349339872650144684e-02,5.502498544818329104e-03,2.055282094298435669e-03
5.531592603700480337e-02,2.305316179256830696e-03,1.615346671051623700e-03
5.679290842983140963e-02,7.417349919802797894e-04,1.031312937509534355e-03
5.806485287037951859e-02,1.628985739638230765e-03,3.112094471067239397e-04
5.949768711429835599e-02,4.000679544381314373e-03,-2.983321937463340829e-04
6.140768006963180647e-02,6.266004368944443070e-03,-5.593794854348592329e-04
6.392691781250714467e-02,6.905242061063934095e-03,-2.733492332944310703e-04
6.698859857393837935e-02,5.032050382223299603e-03,7.536199676840662012e-04
7.040958669804582570e-02,4.806786124721372511e-04,2.656569882817113801e-03
7.392574753225922279e-02,-5.773561766321847963e-03,5.319538769450475948e-03
7.725016254109530467e-02,-1.182725961554445537e-02,8.425980182825745443e-03
7.997417782855942292e-02,-1.590129075627642885e-02,1.157393693093418559e-02
8.179740951522415648e-02,-1.708550603309236943e-02,1.431914482434152106e-02
8.272067994919313216e-02,-1.522882346698899332e-02,1.627008444619311434e-02
8.273123002377899549e-02,-1.078281006371439345e-02,1.729778714250038152e-02
8.186194219818986040e-02,-4.827487108630235113e-03,1.770564687012418995e-02
8.033460341036774421e-02,1.344637862128644605e-03,1.805584612636706998e-02
7.830072745074354024e-02,6.828691877866336496e-03,1.872398046010105913e-02
7.582607403704924587e-02,1.122879570730464516e-02,1.968900491590197532e-02
7.287932269425195786e-02,1.436092053811505870e-02,2.074831297731816876e-02
6.951101187527183867e-02,1.634391243763352181e-02,2.184826464511141139e-02
6.614586472641842407e-02,1.733830051515224471e-02,2.314282536064628595e-02
6.330945751505215324e-02,1.695217502077797991e-02,2.471177768396521854e-02
6.116785758277964308e-02,1.463752446852987880e-02,2.649607766787216018e-02
5.953312469984207989e-02,1.043118061208537194e-02,2.845591733140195867e-02
5.803563504435025472e-02,5.500216574492424598e-03,3.044254913101785906e-02
5.642194855119028740e-02,1.008618068782331581e-03,3.233146210437094076e-02
5.462073180786582161e-02,-2.348173493487483790e-03,3.411392361037215992e-02
5.269405320413418636e-02,-4.231118634864828101e-03,3.582358619596308358e-02
5.086181313887682548e-02,-4.661224862304774730e-03,3.737677010329674976e-02
4.930624118633047948e-02,-3.811688711419331139e-03,3.846918396304146309e-02
4.819295947200788466e-02,-1.912774622545991652e-03,3.885064582523641702e-02
4.758843510508910246e-02,5.028130901557172679e-04,3.843989549391352289e-02
4.755138078432632337e-02,2.813433863724424614e-03,3.741287485461711887e-02
4.815427713566298312e-02,4.709342478738567928e-03,3.604523228852749006e-02
4.914193549251297255e-02,5.913961661900406577e-03,3.454028717828325212e-02
5.010366961517895984e-02,6.406352342786557526e-03,3.307695469836366420e-02
5.070564034368198192e-02,6.188778404247162468e-03,3.174486511448329495e-02
5.094170831035198244e-02,5.074131061483452831e-03,3.055718914555529200e-02
5.107563679210699870e-02,2.375876361048994377e-03,2.962403608381679321e-02
5.129402796598851733e-02,-2.329978984025395800e-03,2.909775230688387698e-02
5.150795929562484304e-02,-8.099045927734773581e-03,2.884019407597931961e-02
5.119441485244493467e-02,-1.321729267867474342e-02,2.849985173103248420e-02
4.985188303258007714e-02,-1.623569401808864013e-02,2.791850253292192663e-02
4.723477046546184499e-02,-1.640465939425671607e-02,2.707088983972425963e-02
4.333219771309417684e-02,-1.362766905456663964e-02,2.584491268257822078e-02
3.849472051613876677e-02,-8.707873226394059404e-03,2.429391690663558478e-02
3.345086978289088520e-02,-3.209871406098155095e-03,2.275306288511498229e-02
2.894963793906900687e-02,1.496479633419861696e-03,2.150825134781405440e-02
2.552164031154708149e-02,4.845931415239261748e-03,2.062269910500039161e-02
2.351864711322309079e-02,6.887161307987560085e-03,2.005376288895228953e-02
2.293369261221651564e-02,7.633466741664149575e-03,1.976034502480279384e-02
2.342895883046189690e-02,6.639349445734370539e-03,1.981301354009763760e-02
2.467107140245766370e-02,3.329306203971761115e-03,2.040013274165640780e-02
2.643381291610644862e-02,-2.229951932637450757e-03,2.155085135560146081e-02
2.834611412739233838e-02,-9.185537205403809108e-03,2.294151354279281435e-02
2.992033678475565506e-02,-1.609418384949893796e-02,2.405885790190257639e-02
3.082134844987312328e-02,-2.092260309657967277e-02,2.452244386988754188e-02
3.091342390902308834e-02,-2.206672013928259388e-02,2.420459949027445323e-02
3.034297492048769820e-02,-1.934026883253381346e-02,2.305868744928613046e-02
2.949576771674579379e-02,-1.394259164688164965e-02,2.114669908056170458e-02
2.868594657593092831e-02,-7.645302957125058550e-03,1.890350977255578560e-02
2.800597801774188170e-02,-1.963186178053335541e-03,1.691397995609377619e-02
2.748250621721949269e-02,1.983942373359106476e-03,1.548939323831681827e-02
2.731938167186976144e-02,3.532540024969721415e-03,1.459669130359602870e-02
2.763511494767409427e-02,2.253898791846827530e-03,1.396532216445427015e-02
2.829135577182376876e-02,-1.926983779851232153e-03,1.336898531186476481e-02
2.921802996132051231e-02,-8.316286165747787881e-03,1.274263807761741654e-02
3.037444841039521268e-02,-1.581684455461150954e-02,1.212726520321787821e-02
3.135099724530127779e-02,-2.320481686102205537e-02,1.157321040417475314e-02
3.134469254472134481e-02,-2.882416449884795187e-02,1.097835125139756847e-02
2.965629280911488697e-02,-3.096359924979407915e-02,1.010436018427800925e-02
2.619502152141850795e-02,-2.913090761508855403e-02,8.764346248447173540e-03
2.162168287735405370e-02,-2.421615442902955162e-02,6.940565566010198015e-03
1.700317139223914142e-02,-1.765594571693287346e-02,4.832096185293492489e-03
1.332378868992471072e-02,-1.136360604475700718e-02,2.889030298548528677e-03
1.115745019284709351e-02,-6.812973290991416672e-03,1.470951810713952423e-03
1.064673017339891510e-02,-4.471711132983696713e-03,6.779739333417507917e-04
1.149825510196511927e-02,-3.738512515425922687e-03,4.017283635036478229e-04
1.304272855257521471e-02,-3.285697419992339267e-03,3.434134132864452007e-04
1.450736578304276034e-02,-2.186493976844159672e-03,2.204091697746328525e-04
1.533106091350995397e-02,-4.222098151227123789e-04,-1.351862198142961898e-05
1.534060879366795291e-02,1.389433574808540423e-03,-2.093124655492453311e-04
1.474001752990354228e-02,2.831477501913272007e-03,-2.564871283096273129e-04
1.379947801617968997e-02,4.128487043752620579e-03,-1.995084933031855874e-04
1.261982114291381948e-02,5.623770971528930379e-03,-9.120001191582217785e-05
1.135755114621069158e-02,7.085266968866334170e-03,1.557615629212114093e-04
1.014965238037333385e-02,8.166558073942450230e-03,5.906182494269606419e-04
8.927471619078563778e-03,8.675899284855867130e-03,1.135098991735953309e-03
7.589440198252691422e-03,8.547681208745151055e-03,1.693111954237341236e-03
6.260984923373792178e-03,8.069412106296294449e-03,2.221212875447376237e-03
5.256304253685634836e-03,7.524833991650973011e-03,2.752528381376213341e-03
4.789803369540121189e-03,6.938949390134823564e-03,3.368316902754975046e-03
4.863656356096241092e-03,6.219004979173323351e-03,4.145696636457345957e-03
5.385897072481409496e-03,5.122146883289093941e-03,5.106955446355442019e-03
6.291532000575760647e-03,3.389069297249449209e-03,6.181735039366252280e-03
7.469503219316169125e-03,1.092851874609892474e-03,7.212009899368200701e-03
8.659643119743449385e-03,-1.534416429199544647e-03,8.034449303977831552e-03
9.507831545212870952e-03,-4.301579053155178863e-03,8.566658354629080874e-03
9.591070448124610487e-03,-6.619913073326696984e-03,8.718257664752732117e-03
8.633975226539050002e-03,-7.505518205064144570e-03,8.361528972215613587e-03
6.670810599328840136e-03,-6.309950697439818505e-03,7.480132888556914258e-03
3.997960152471551933e-03,-3.420777962111195680e-03,6.237554696591974396e-03
1.007801891612449246e-03,1.599624264880588828e-04,4.840250690598936478e-03
-1.980231654838352211e-03,3.720286540867653348e-03,3.398951796865694406e-03
-4.690045250503466386e-03,6.953823132519339721e-03,1.968107055683052976e-03
-6.911863659281590119e-03,9.651551089572576320e-03,6.191180279624671845e-04
-8.535772691128068468e-03,1.126133485377426788e-02,-5.266537187720755778e-04
-9.612742888827144339e-03,1.108217879228757217e-02,-1.350835713507406687e-03
-1.036690817211374099e-02,8.797909582895387798e-03,-1.783446984975209631e-03
-1.110128077988703499e-02,4.924096461388837928e-03,-1.881602952000469573e-03
-1.203420874621330926e-02,4.421954693043740527e-04,-1.793616758010021552e-03
-1.311664573556258623e-02,-4.075798175615204938e-03,-1.588380134080484476e-03
-1.404700435849196710e-02,-8.084146153202825813e-03,-1.271193445762424474e-03
-1.449837577023268056e-02,-1.095548596174540992e-02,-8.807678439349407758e-04
-1.455406730652206160e-02,-1.244464861821553171e-02,-5.454982907867403363e-04
-1.453792289935431498e-02,-1.258027889785604328e-02,-4.012860080579960494e-04
-1.458219448738087148e-02,-1.144898915090318547e-02,-5.169492563681357591e-04
-1.476225568490270243e-02,-9.028864361625293239e-03,-9.256446232783385438e-04
-1.522412547289685170e-02,-5.897260876941043742e-03,-1.503923059164226795e-03
