4.934188239688554536e-03,3.092616302080858914e-01,3.651164195195445022e-02
5.000803402742025339e-03,3.092485616988106534e-01,3.616434240232260094e-02
5.099111230119750433e-03,3.092853864488255278e-01,3.586480324814182719e-02
5.223197837920082881e-03,3.093520877066285868e-01,3.563807034147842279e-02
5.367248251654601482e-03,3.094221296433456447e-01,3.548468960485823276e-02
5.506440454318060201e-03,3.094891098825839348e-01,3.539301116613294274e-02
5.619555530004781418e-03,3.095453265075073235e-01,3.534756218419424223e-02
5.699041662857819157e-03,3.095772597050385766e-01,3.533377509655996618e-02
5.736224745495505442e-03,3.095677326196713541e-01,3.534031603592168586e-02
5.738187895457401433e-03,3.095311647491290064e-01,3.535667313254507726e-02
5.718321921296263405e-03,3.094860226429224093e-01,3.537530553790520921e-02
5.692461376016210578e-03,3.094468331105115766e-01,3.539165403793523984e-02
5.676009119375020374e-03,3.094245943908603969e-01,3.540333157569430789e-02
5.672849473494643441e-03,3.094222956964330917e-01,3.540987189101504895e-02
5.685272861928747888e-03,3.094407523700016815e-01,3.541162055905067857e-02
5.705373661807563307e-03,3.094741299180029936e-01,3.540980689645967239e-02
5.727124086130628774e-03,3.095156418101988605e-01,3.540576351643311137e-02
5.749088407292654752e-03,3.095577953225301382e-01,3.540079526253408354e-02
5.772578856556916105e-03,3.095898642284953817e-01,3.539640020260757802e-02
5.799753923936961167e-03,3.095953550438750868e-01,3.539454218553317322e-02
5.831573735301820785e-03,3.095501666155505149e-01,3.539788580474667601e-02
5.865456677766459938e-03,3.094224976014892103e-01,3.540987806969155688e-02
5.896092766835208526e-03,3.091861046656486645e-01,3.543363926277202924e-02
5.923127770554167601e-03,3.088588578807962004e-01,3.546859172914386404e-02
5.938006279414008437e-03,3.084871306379222133e-01,3.551174449380610498e-02
5.922469209662174425e-03,3.081463096994675466e-01,3.555678483299228032e-02
5.864614279312008183e-03,3.079136737048677741e-01,3.559280570010204398e-02
5.764470531837602441e-03,3.078324825172197299e-01,3.560363597227028665e-02
5.635088700094611526e-03,3.079108968822057979e-01,3.557647714915697368e-02
5.495145854921716644e-03,3.081142859141428603e-01,3.553209316641631199e-02
5.369501245740157871e-03,3.083714872596980960e-01,3.549649023504692497e-02
5.278732621981613304e-03,3.086114271190784075e-01,3.549239178125324079e-02
5.228104735626451158e-03,3.087951424629057917e-01,3.554014272240960809e-02
5.210893296964079491e-03,3.089106318959479180e-01,3.565757454359110706e-02
5.212798578909930668e-03,3.089614549908761276e-01,3.585707850166647975e-02
5.217977386600180199e-03,3.089617178806549624e-01,3.613846736951623756e-02
5.222162564250916635e-03,3.089395517812847380e-01,3.647674596582724249e-02
5.219755593068165292e-03,3.089287875363149194e-01,3.681671091003362040e-02
5.201856104789617449e-03,3.089617287350222563e-01,3.710370730720011223e-02
5.159256181734146046e-03,3.090634965253844513e-01,3.731405331014926718e-02
5.088931399159268669e-03,3.092390152856575591e-01,3.744879489486620250e-02
5.010641421060868170e-03,3.094381316869403431e-01,3.752213475040210716e-02
4.955592822490758644e-03,3.095831010657602578e-01,3.755271836283861908e-02
4.946907362919557641e-03,3.096137492143527514e-01,3.755803124726523473e-02
4.982578106473821607e-03,3.095263855417476617e-01,3.755147105372657473e-02
5.036242681525169435e-03,3.093719179040412826e-01,3.754191170142485989e-02
5.075907748974275990e-03,3.092134064173358010e-01,3.753499139226564030e-02
5.081229433601277753e-03,3.090876956769315620e-01,3.753460521732554511e-02
5.044665930072409106e-03,3.090055036045167292e-01,3.754346956900070365e-02
4.971034457380001104e-03,3.089592233431417423e-01,3.756313117576799698e-02
4.876069042581069116e-03,3.089292760456414655e-01,3.759405422932118879e-02
4.774570983776989241e-03,3.088916536272028335e-01,3.763692351190347368e-02
4.679369052839743061e-03,3.088222848379276186e-01,3.769207357702099304e-02
4.591906294686846739e-03,3.087041845559876929e-01,3.775945134701694239e-02
4.505945632164907143e-03,3.085332565812315408e-01,3.783602941334978514e-02
4.415186598095126140e-03,3.083259058770214667e-01,3.791193301704451346e-02
4.320644526248765271e-03,3.081296495523846990e-01,3.796612141695020898e-02
4.235387904465270220e-03,3.080243126770682016e-01,3.797302695211554613e-02
4.176419764817465227e-03,3.080793103536193511e-01,3.793391535722855090e-02
4.152696397263848545e-03,3.083126362435219536e-01,3.785118234137005433e-02
4.165251472557257237e-03,3.086861127507140590e-01,3.772090698480038556e-02
4.205094316725320816e-03,3.091302531600370607e-01,3.753444996897278840e-02
4.256022442046955394e-03,3.095729282133341531e-01,3.728173470188451966e-02
4.317767965676745298e-03,3.099672000116247550e-01,3.695711204662148475e-02
4.395749015385561759e-03,3.102774005947163682e-01,3.657300542853883507e-02
4.504996750876521378e-03,3.104941882399576691e-01,3.616531199100198046e-02
4.664169122798296832e-03,3.106311288353346134e-01,3.576483874850983763e-02
4.884188622600607599e-03,3.107090072958395011e-01,3.537166111700910942e-02
5.165218392391280125e-03,3.107291770042514001e-01,3.496968767602866290e-02
5.511080085530892930e-03,3.106989823960427666e-01,3.454591314943275537e-02
5.916840344502048016e-03,3.105977168177717074e-01,3.411373818715305456e-02
6.351791386129616857e-03,3.103797173811250198e-01,3.372600300744835883e-02
6.781416221016755425e-03,3.100220059139928708e-01,3.344257016116129744e-02
7.179500735972047312e-03,3.095119882146192825e-01,3.329837241927891683e-02
7.513568762648166824e-03,3.088509062463994370e-01,3.330655146450234305e-02
7.764151528262569490e-03,3.080845017154976717e-01,3.346279304556872697e-02
7.930015352655079078e-03,3.072997128735098782e-01,3.374484533485262727e-02
8.029018352658612995e-03,3.066050561802586283e-01,3.410560956017871098e-02
8.088044451859444789e-03,3.060793940346969721e-01,3.447244533627533830e-02
8.127981641879283500e-03,3.057473212060547452e-01,3.478050833321560953e-02
8.171247818955885284e-03,3.056010294965039176e-01,3.499997455769262439e-02
8.230039873248658905e-03,3.056474109824712793e-01,3.512729180161057452e-02
8.315451927221887557e-03,3.058886273459773264e-01,3.517308523944265991e-02
8.436539093173357762e-03,3.063096897878956892e-01,3.515488200806837771e-02
8.592861512918341729e-03,3.068633903572291488e-01,3.509430113015990504e-02
8.767817545743603752e-03,3.074545490093941735e-01,3.501699255002999056e-02
8.933088603810240141e-03,3.079571237414534535e-01,3.495144322932282333e-02
9.058473170498928390e-03,3.082495526900063121e-01,3.492695659777023121e-02
9.132964299404806863e-03,3.082860712563737504e-01,3.496828368952927674e-02
9.168086863812258472e-03,3.081195945414291204e-01,3.509324248542298325e-02
9.171288962237487269e-03,3.078301979827698931e-01,3.531614608653785986e-02
9.150492456098748700e-03,3.075053905309364510e-01,3.564290389114895680e-02
9.107408472708057590e-03,3.071874142018745646e-01,3.606415507192492487e-02
9.040506989000619484e-03,3.068841343983749193e-01,3.654707814382268660e-02
8.960672185326350875e-03,3.066214038991857960e-01,3.705753242292700311e-02
8.886266027877462795e-03,3.064492896018328194e-01,3.758263984218795928e-02
8.841390580333350138e-03,3.064108187694619123e-01,3.811540981503207942e-02
8.835312578792296756e-03,3.065039666609614133e-01,3.863866046647766728e-02
8.870445086353540010e-03,3.067041030954981706e-01,3.914171369414239099e-02
8.934855496313072465e-03,3.069636677921122048e-01,3.963896765917292175e-02
9.012808248850803436e-03,3.072474662066538853e-01,4.014628356705220863e-02
9.093918463745862338e-03,3.075562962136438316e-01,4.065836407573132638e-02
9.162395399486329695e-03,3.078828846597928548e-01,4.117088188035478852e-02
9.203489995314163147e-03,3.082171179847126852e-01,4.169769754480604634e-02
9.205314232563002741e-03,3.085448664023425214e-01,4.224917695342846752e-02
9.169757135634079223e-03,3.088667017869419218e-01,4.280783611287013873e-02
9.114007444147576714e-03,3.091794029962251500e-01,4.334550261666786364e-02
9.058634093788840713e-03,3.094525841348438888e-01,4.384142482125968909e-02
9.024464148806896763e-03,3.096609299792105197e-01,4.426935148798004371e-02
9.022421733874512462e-03,3.098108480625670902e-01,4.461728999975912713e-02
9.058891689851997914e-03,3.099214367186794439e-01,4.491241177472956453e-02
9.144895543419184758e-03,3.099832852735098232e-01,4.521154483433202642e-02
9.266787058253322593e-03,3.099734137039386050e-01,4.558371690872858178e-02
9.391902630579799030e-03,3.098700778536856992e-01,4.609094775909269165e-02
9.488672051925186451e-03,3.096575596747165871e-01,4.676485905200625931e-02
9.546927885207156031e-03,3.093122746584656135e-01,4.758669347461591537e-02
9.550539260534150060e-03,3.088344053989402482e-01,4.849790729539178030e-02
9.484281219494251555e-03,3.082786039978807624e-01,4.941172387339733130e-02
9.342427937437114416e-03,3.077578549106035899e-01,5.023169588062506574e-02
9.130817309736510151e-03,3.073838878364453797e-01,5.090500345625450368e-02
8.842920449249854972e-03,3.072530995815191956e-01,5.144044284377996545e-02
8.493085779602426930e-03,3.074354266478108721e-01,5.188113906925216623e-02
8.110559387260608821e-03,3.079599910932951934e-01,5.227745346235430218e-02
7.725559485662033925e-03,3.087510419808306983e-01,5.266713812609221529e-02
7.375347469275661712e-03,3.096045567433791668e-01,5.306269222861772356e-02
7.113142140470527820e-03,3.103036257899179362e-01,5.347018945327740302e-02
6.962783867266494030e-03,3.107716963903465190e-01,5.390929224988331991e-02
6.877420057823813854e-03,3.110259206404472621e-01,5.440651025436867710e-02
6.806716954767970396e-03,3.111103997002120369e-01,5.497642670570997842e-02
6.725775971478814737e-03,3.110916992915713775e-01,5.564026947602017381e-02
6.638719182931633774e-03,3.109994985839840131e-01,5.644653699473771435e-02
6.548992113984765211e-03,3.108727691055718223e-01,5.744219084248226165e-02
6.444605169920710266e-03,3.107428855926913647e-01,5.863913099626817671e-02
6.305469281819286835e-03,3.106242888461649421e-01,6.001724199245366681e-02
6.117882703021445580e-03,3.105108917988953499e-01,6.155486434369033394e-02
5.889761978448833542e-03,3.103768030271683576e-01,6.320908012258297237e-02
5.658426194842618856e-03,3.101923858431407943e-01,6.486801920295029444e-02
5.470267112184646133e-03,3.099674135806638753e-01,6.640989797861160393e-02
5.355000088158024668e-03,3.097547243875107270e-01,6.777310957432758354e-02
5.296947139344560830e-03,3.096454952290397244e-01,6.895371268301757339e-02
5.274507540254721495e-03,3.097247167444157623e-01,6.997717926778704300e-02
5.279217094266049071e-03,3.100349182125579084e-01,7.085162944733480739e-02
5.273309756757162473e-03,3.105844059643309563e-01,7.157108437161825709e-02
5.189871309816734314e-03,3.113310818586076389e-01,7.216203431819163960e-02
4.973598329791644596e-03,3.122278064212183901e-01,7.269038567634961145e-02
4.623675211854540688e-03,3.132407857857348321e-01,7.322688914801021853e-02
4.191043843555789655e-03,3.143414210541561893e-01,7.381409188448907754e-02
3.746475356180322628e-03,3.154641762364654434e-01,7.445051858765730501e-02
3.354202202821976800e-03,3.165053559464314215e-01,7.509884449324867595e-02
3.029233791040209997e-03,3.173865610019641625e-01,7.568748931798116586e-02
2.742253172109100894e-03,3.180538496213762834e-01,7.619099290277067671e-02
2.442202447246840345e-03,3.184804988589048369e-01,7.663269093895509754e-02
2.079149026757503519e-03,3.186752618643003965e-01,7.709019762913765783e-02
1.618162351191648708e-03,3.186926297525911056e-01,7.766693754656939230e-02
1.076948208099584104e-03,3.185976082340152837e-01,7.842672958931591609e-02
5.218588981673515179e-04,3.184605991415224158e-01,7.936662489741730386e-02
-7.273868743251920036e-06,3.183609695648041971e-01,8.043827751835956608e-02
-4.972432723703182171e-04,3.183670803853539955e-01,8.156011259512441214e-02
-9.847185628957407476e-04,3.185059608747204396e-01,8.263772586485139404e-02
-1.492338005919580319e-03,3.187833913773657768e-01,8.359570191116039162e-02
-2.023267070243163750e-03,3.191840370303785090e-01,8.438724810940718968e-02
-2.553934371735135187e-03,3.197041345696465808e-01,8.499740363177950286e-02
-3.039426934948456782e-03,3.203130184759312993e-01,8.545469316386951342e-02
-3.454783804408207044e-03,3.209714143540816633e-01,8.581131979986009184e-02
-3.817927041352537319e-03,3.216937340410020441e-01,8.611521365898801295e-02
-4.155364780409316096e-03,3.225517541144270472e-01,8.639491818064286288e-02
-4.483371206250181748e-03,3.235715781583538564e-01,8.667585722953322080e-02
-4.810306404670646255e-03,3.246650436531247075e-01,8.694839748732398343e-02
-5.143088238582671501e-03,3.257283698032341634e-01,8.719001284981416078e-02
-5.459383360814006221e-03,3.267132955377244352e-01,8.741474561181863945e-02
-5.723078991680544472e-03,3.276122122807691994e-01,8.764883773783388454e-02
-5.915712237204672624e-03,3.283916954673705701e-01,8.794763322566173658e-02
-6.035513086928225197e-03,3.289875368649617937e-01,8.834992932381278974e-02
-6.098501782128053390e-03,3.293783715120999211e-01,8.885172680561019554e-02
-6.130408937187421803e-03,3.296571697286513336e-01,8.943414825758354281e-02
-6.155644512250138187e-03,3.299177629466010786e-01,9.012292362516641231e-02
-6.194920761011854689e-03,3.302198793370783592e-01,9.093623174008930166e-02
-6.261685884423705620e-03,3.306051160988330850e-01,9.184026809109215039e-02
-6.355022418021692016e-03,3.310785826016617861e-01,9.276129980573641354e-02
-6.461323075658139195e-03,3.315924761317637359e-01,9.363363716166381301e-02
-6.589910219798056530e-03,3.320976491518097262e-01,9.441452560079044432e-02
-6.759366184090079277e-03,3.325713381829731863e-01,9.508785157589476345e-02
-6.982620892822110660e-03,3.330231757727153408e-01,9.566473411325270015e-02
-7.265271744937325596e-03,3.334859635124563515e-01,9.615602252104175907e-02
-7.626777164071915291e-03,3.339893732195089449e-01,9.655388859442347316e-02
-8.062404957134899561e-03,3.345211676017629809e-01,9.685081330752258466e-02
-8.543592202476113159e-03,3.350336617949110085e-01,9.706452245560756587e-02
-9.034940618960533854e-03,3.354988997636260128e-01,9.722744622611102783e-02
-9.513755916984265038e-03,3.359276322294362238e-01,9.737609081577935921e-02
-9.956719320971009479e-03,3.363464176794099258e-01,9.754484552278003262e-02
-1.035650668760885497e-02,3.367831936280626381e-01,9.776328504206463488e-02
-1.072589161030934601e-02,3.372738097827040482e-01,9.804877464899251771e-02
-1.106391164107065582e-02,3.378182443136399926e-01,9.839600327601291663e-02
-1.135781890718009883e-02,3.383904845982000920e-01,9.877120977268971647e-02
-1.159254059123135741e-02,3.389564487288547756e-01,9.914140219525263698e-02
-1.178770728913438627e-02,3.394913542297694486e-01,9.950477277665241427e-02
-1.197852136064709097e-02,3.399919532714485437e-01,9.987513190837229993e-02
-1.219586264911164467e-02,3.404604254196709201e-01,1.002587526965383752e-01
-1.245273049736760583e-02,3.409087268897424416e-01,1.006390954819979672e-01
-1.273376563730981362e-02,3.413595611070071589e-01,1.010015905659676361e-01
-1.300581355665565361e-02,3.418268576346062404e-01,1.013634059384236064e-01
-1.323313111060644802e-02,3.423140306194923932e-01,1.017636912966557866e-01
-1.341804695595345126e-02,3.427871173867336196e-01,1.022495544150747865e-01
-1.357685631807430127e-02,3.432386463320584169e-01,1.028428928118047675e-01
-1.369446044967331799e-02,3.436548075747403730e-01,1.035184704777152298e-01
-1.374543147429085031e-02,3.440229017126558153e-01,1.042308239280438642e-01
-1.373624300439720523e-02,3.443501302511574047e-01,1.049585444052088951e-01
-1.370131140472538589e-02,3.446457703583044041e-01,1.056533395031603040e-01
-1.368928086287335595e-02,3.449017779956898289e-01,1.062460262107222941e-01
-1.372735503241371072e-02,3.451082729563544338e-01,1.066975797671109588e-01
-1.381768302242966998e-02,3.452852935167736170e-01,1.070095106725807571e-01
-1.396549971015339023e-02,3.454818372278086747e-01,1.071798922668836807e-01
-1.417321543256311496e-02,3.457508232225448008e-01,1.072165699205208378e-01
-1.441855812643290900e-02,3.460979579241557080e-01,1.071401279818927771e-01
-1.466826394445659362e-02,3.464741003357455496e-01,1.069840109486267649e-01
-1.489286556795369441e-02,3.468396881270521814e-01,1.067947068712861436e-01
-1.508495729153000453e-02,3.471978519729252977e-01,1.066284129223602356e-01
-1.525432413477709540e-02,3.476053945858436078e-01,1.065098939633688097e-01
-1.541940329694261973e-02,3.481390412993251582e-01,1.064055359023462488e-01
-1.561030275058790558e-02,3.488829619443175600e-01,1.062707102302826861e-01
-1.586224661938340566e-02,3.498723781082566098e-01,1.060988462862274967e-01
-1.618036513331718579e-02,3.510932164016025703e-01,1.059032949493234760e-01
-1.654612024289130526e-02,3.524660872392289535e-01,1.057446771796533014e-01
-1.692556068806295305e-02,3.538477050225778409e-01,1.056980023705908767e-01
-1.729315527388582130e-02,3.550990494417408661e-01,1.058039841744087134e-01
-1.765473774951798608e-02,3.561398139175710464e-01,1.060663797856062490e-01
-1.801595977653555961e-02,3.569699115059262184e-01,1.064665604428147172e-01
-1.837382567191156099e-02,3.576241232960599703e-01,1.069385099663750366e-01
-1.872679608850198740e-02,3.581463551431687264e-01,1.074261634226015005e-01
-1.909021335882632800e-02,3.585919477249791543e-01,1.079177821737393184e-01
-1.949987604284019946e-02,3.590157532599362322e-01,1.084220729336241862e-01
-1.996439239480549827e-02,3.594642690054262180e-01,1.089065925330562623e-01
-2.046787447629344614e-02,3.599829830881912107e-01,1.093197334431328382e-01
-2.100165634025244130e-02,3.605821793628308236e-01,1.096504357160919124e-01
-2.155441057245620698e-02,3.612075475681708059e-01,1.098961784947900949e-01
-2.210029544088496292e-02,3.617550790431826035e-01,1.100716869105206192e-01
-2.262621810348163648e-02,3.621413786412125413e-01,1.102037632395034827e-01
-2.313251671487854752e-02,3.623686371906403858e-01,1.103179216882262392e-01
-2.364014975016365608e-02,3.625121437896415277e-01,1.104361036201511048e-01
-2.416854165097023777e-02,3.626605822748398822e-01,1.105768184023474127e-01
-2.473075840163598688e-02,3.628918373306584400e-01,1.107547778989006193e-01
-2.532253215227507279e-02,3.632654006603875940e-01,1.109777709811589352e-01
-2.592539259092124793e-02,3.638086977161875124e-01,1.112425161776120497e-01
-2.652698768402114368e-02,3.645181900932264463e-01,1.115261124965176570e-01
-2.713131401779251758e-02,3.653603696887958718e-01,1.117842573572043890e-01
-2.772869919334329178e-02,3.662490061079608505e-01,1.119850547286515424e-01
-2.830236611119513537e-02,3.670841656261686348e-01,1.121317255586283951e-01
-2.884358702061978405e-02,3.677963451028099517e-01,1.122295488910714512e-01
-2.934276346596599930e-02,3.683353939932961785e-01,1.122988533182973370e-01
-2.980512605024098274e-02,3.687128285702060415e-01,1.123482254130496877e-01
-3.025946477535059603e-02,3.690006338417972098e-01,1.123917281982254601e-01
-3.075172682935917168e-02,3.692713472955512222e-01,1.124329844929510130e-01
-3.129487108808345214e-02,3.695781386125901458e-01,1.124822292598767343e-01
-3.187739316786605132e-02,3.699852988036587687e-01,1.125370191780471207e-01
-3.247008357371362897e-02,3.705468708876705208e-01,1.126052718677358205e-01
-3.304201143265229901e-02,3.712489068591973695e-01,1.126931609245795524e-01
-3.356955913172728068e-02,3.720166472939810953e-01,1.128226262594669849e-01
-3.406004505041125563e-02,3.728032108851146997e-01,1.130009269347685003e-01
-3.452726537825320102e-02,3.736099363134173235e-01,1.132382177499271364e-01
-3.498732569968735634e-02,3.744453129471754793e-01,1.135417160844816864e-01
-3.544973835667145079e-02,3.752902874163248081e-01,1.138756194187620363e-01
-3.590704721683325717e-02,3.760972189928428189e-01,1.141813536576224419e-01
-3.635103364807172610e-02,3.768259453576843221e-01,1.144155986461272284e-01
-3.677902239672033863e-02,3.774574406491770784e-01,1.145717549336289914e-01
-3.718474149891858038e-02,3.779973897847439535e-01,1.146451532173573262e-01
-3.754953302899267931e-02,3.784545457344593578e-01,1.146459332555866267e-01
-3.785786015540665295e-02,3.788443833631726099e-01,1.145764660473824886e-01
-3.812226172492379911e-02,3.791959816046374110e-01,1.144538425511973656e-01
-3.836589867044206542e-02,3.795392198350388546e-01,1.142940587638373307e-01
-3.858963157257639526e-02,3.798881177255399866e-01,1.141374289037320605e-01
-3.878757076766271156e-02,3.802228085122140167e-01,1.140231149389955845e-01
-3.895618740187169887e-02,3.804938261027350221e-01,1.139604134623672382e-01
-3.908862217420334961e-02,3.806714247292820597e-01,1.139490348870664943e-01
-3.919512555160652167e-02,3.807576930837858198e-01,1.139632778013580788e-01
-3.930858268185799531e-02,3.807987782039435332e-01,1.139814428769143906e-01
-3.946358311251463302e-02,3.808530022171452978e-01,1.139869309466243902e-01
-3.968456169454818994e-02,3.809750328498346938e-01,1.139395352615458490e-01
-3.997666544940191996e-02,3.811881623649360784e-01,1.137995995438176589e-01
-4.032725975304497779e-02,3.815028788581208974e-01,1.135208444585105170e-01
-4.071074037816390517e-02,3.819038342908811501e-01,1.131208051493945710e-01
-4.111769306964280224e-02,3.823709623440726402e-01,1.126700627177973368e-01
-4.154921973125507567e-02,3.828950283597645221e-01,1.122544702635842467e-01
-4.198241716449463423e-02,3.834385448242583760e-01,1.119430250923105774e-01
-4.237781199402083920e-02,3.839491933809562885e-01,1.117536569669063257e-01
-4.270698494621495006e-02,3.843865782142856236e-01,1.116335383252195917e-01
-4.295461775496923346e-02,3.847560381566124121e-01,1.114969286586686148e-01
-4.312291957172783435e-02,3.850948420784850446e-01,1.112539899672970595e-01
-4.321934971177164575e-02,3.854458882629067107e-01,1.108601542960142988e-01
-4.325925782335490050e-02,3.858404332031337147e-01,1.103332422008445335e-01
-4.326067020908869187e-02,3.862802425912427728e-01,1.097269165470072250e-01
-4.323055015942687401e-02,3.867215799399701948e-01,1.091082899542867440e-01
-4.317684374956046178e-02,3.870940204148280994e-01,1.085691199000520524e-01
-4.311694648596996887e-02,3.873371277641420307e-01,1.081976947001206252e-01
-4.306626466836885325e-02,3.874321456763171745e-01,1.080148028845195340e-01
-4.301870220563008135e-02,3.873977363296859933e-01,1.079722722795873058e-01
-4.297191268578107876e-02,3.872816289191794437e-01,1.079855275487504040e-01
-4.293080767203499154e-02,3.871456982813121783e-01,1.080067810298930564e-01
-4.289769746593700278e-02,3.870400315879032327e-01,1.080072802791570419e-01
-4.286889436502840101e-02,3.869946019191413678e-01,1.079676400048070473e-01
-4.282639287976428011e-02,3.869993216285615434e-01,1.078796637539031211e-01
-4.275180715409940269e-02,3.870332652381928140e-01,1.077470486409450173e-01
-4.263406622970731391e-02,3.870819455331394043e-01,1.075788574922048324e-01
-4.247186161624182804e-02,3.871597943607802406e-01,1.073633944355648628e-01
-4.226654675998872679e-02,3.872756216897223491e-01,1.071085444884509325e-01
-4.202488524246889012e-02,3.874179551695389190e-01,1.068541123992133857e-01
-4.174647547423338684e-02,3.875617386890385929e-01,1.066333670773042946e-01
-4.142078783915631446e-02,3.877011815777563486e-01,1.064421685761188230e-01
-4.102810953442784930e-02,3.878498557897748222e-01,1.062681028060052379e-01
-4.055775310700832081e-02,3.880192126695644617e-01,1.060823115092073832e-01
-4.002137819544193675e-02,3.882269294320716546e-01,1.058657016837459691e-01
-3.946046077461982243e-02,3.884693344612024646e-01,1.055987683692980739e-01
-3.891416838570768005e-02,3.887264586813801159e-01,1.052832163550295463e-01
-3.840256177769060808e-02,3.889555356136280562e-01,1.049196592501677461e-01
-3.793619750526949774e-02,3.890920404912331376e-01,1.045102325228755846e-01
-3.751111738115774780e-02,3.890713277317213725e-01,1.040697194923381474e-01
-3.708932366027983818e-02,3.888532945261845564e-01,1.036287618164611207e-01
-3.662654888363502115e-02,3.884627326060492436e-01,1.032147062706058188e-01
-3.611238398881652656e-02,3.879584424077160976e-01,1.028600858940348223e-01
-3.555142369827780924e-02,3.874118796120271657e-01,1.025847117334380693e-01
-3.492957367427910326e-02,3.868920834579608892e-01,1.023938543410691793e-01
-3.422657053755129991e-02,3.864349485973723741e-01,1.022580745384585182e-01
-3.343298284631669032e-02,3.860625971359613606e-01,1.021205949989994477e-01
-3.253505828105041076e-02,3.858180345799472888e-01,1.019247373957154479e-01
-3.152276544892944343e-02,3.857217281643660622e-01,1.015909405072389915e-01
-3.040316723110175062e-02,3.857662245998230710e-01,1.010240849855693346e-01
-2.921307795992261758e-02,3.858953273606940404e-01,1.001570239268152057e-01
-2.798274499262105516e-02,3.860579645554259032e-01,9.894503078267387342e-02
-2.673880916012168554e-02,3.862285092586545954e-01,9.741956962530709530e-02
-2.549596236609122379e-02,3.863682373789918967e-01,9.569625239197517008e-02
-2.425617676476652523e-02,3.864191278825539477e-01,9.394151627689152628e-02
-2.303649316436903044e-02,3.863266038143264858e-01,9.232407639877927841e-02
-2.187121359818802388e-02,3.860768320801173381e-01,9.092416453782965757e-02
-2.078677470106800318e-02,3.856830886037277417e-01,8.975474810051951857e-02
-1.979675906076063321e-02,3.852021522777847040e-01,8.876247314614013617e-02
-1.888483151197945312e-02,3.847172409381255931e-01,8.789373108751530328e-02
-1.801202360938042660e-02,3.842553083512701417e-01,8.711294759929912035e-02
-1.714018412834775185e-02,3.837937789591648885e-01,8.639120455761543915e-02
-1.624420577208036259e-02,3.832815374207276249e-01,8.569936608753493668e-02
-1.530823791276015623e-02,3.826835164873396145e-01,8.502916813741215329e-02
-1.429632666170004701e-02,3.819876940649376551e-01,8.440371488014956902e-02
-1.314526079693766232e-02,3.812109842673435667e-01,8.382926328071167721e-02
-1.180133827749724196e-02,3.803869696776192577e-01,8.330255728543839444e-02
-1.027544769798608218e-02,3.795760720117822284e-01,8.280360192219858584e-02
-8.593069397702031084e-03,3.788069814167575600e-01,8.229552061514262828e-02
-6.800695001561786988e-03,3.781033617951627956e-01,8.171496738159572670e-02
-4.968849249405946425e-03,3.774679956150124860e-01,8.101228107366800768e-02
-3.182623099191826503e-03,3.768904353830414000e-01,8.014994440288691901e-02
-1.522124686590188482e-03,3.763309510933854907e-01,7.914958820795750527e-02
-2.662935683820527068e-05,3.757533184906342583e-01,7.808330592244130952e-02
1.323735582488840944e-03,3.751294859722265063e-01,7.704779564081247478e-02
2.577196379676373154e-03,3.744453362225622084e-01,7.612276009850502123e-02
3.771608700855171286e-03,3.736998863129956661e-01,7.534893963000111050e-02
4.938660202266411184e-03,3.729053990783259276e-01,7.469360984921737112e-02
6.128173172790851719e-03,3.721029696062712055e-01,7.408994162612732304e-02
7.373741756781537239e-03,3.713671760179128589e-01,7.345335641753042433e-02
8.649739776062774846e-03,3.707634317024276482e-01,7.273854283129786713e-02
9.869970137727997889e-03,3.703107931747201542e-01,7.193511287805480492e-02
1.099703547262912556e-02,3.699824403693858232e-01,7.103026033549995899e-02
1.206145696285094819e-02,3.697418989537897827e-01,7.000550478748712724e-02
1.314054171128725690e-02,3.695375111761055043e-01,6.889382815409146599e-02
1.431427926961666153e-02,3.693112924151357168e-01,6.775748886900267998e-02
1.561797657216413594e-02,3.689850066984894927e-01,6.667014537689423814e-02
1.704821761625794144e-02,3.685043976760065676e-01,6.567101596528776564e-02
1.858645158943055334e-02,3.678576543349337813e-01,6.474811339206142102e-02
2.020494676763489109e-02,3.670904601905182751e-01,6.384525226034627743e-02
2.187565664154084502e-02,3.662542850749997414e-01,6.292524969174111138e-02
2.355974609361975725e-02,3.653724252972977427e-01,6.197639718989951529e-02
2.520276754665855268e-02,3.644788386472513908e-01,6.099444363516631079e-02
2.678172397583379952e-02,3.636176769314315993e-01,5.997383004146558672e-02
2.830173393836450321e-02,3.627664507261990634e-01,5.893458519318569427e-02
2.975418664235726998e-02,3.618688111648261096e-01,5.789891613963235595e-02
3.113250776705807354e-02,3.608645655307011757e-01,5.689834730017148678e-02
3.244976445781498631e-02,3.597477052882061543e-01,5.594361499605631644e-02
3.373374517276012813e-02,3.585669817733528886e-01,5.503796445710123358e-02
3.500529049237101342e-02,3.573839927409259154e-01,5.415332837816114880e-02
3.626609560248356123e-02,3.562536264835211575e-01,5.325885101696879037e-02
3.752280620150152263e-02,3.552064230969450009e-01,5.234450017260827009e-02
3.878149207428364942e-02,3.542552000278730295e-01,5.138999589355721515e-02
4.003869333796922225e-02,3.533633766390757991e-01,5.038730046932882178e-02
4.129214519706367326e-02,3.524589292350743808e-01,4.934147880531347674e-02
4.254409582082534225e-02,3.514698006918105522e-01,4.827200732023596147e-02
4.380382188705973789e-02,3.503473310061206991e-01,4.723796723379333068e-02
4.510827041230973389e-02,3.490784495877986005e-01,4.629699783213199471e-02
