3.081259897004330964e-02,-4.358469856621102756e-02,2.576910638718202806e-01
3.081786903055915017e-02,-4.357364027489049607e-02,2.576979372827554737e-01
3.082503846912795428e-02,-4.356826624961036842e-02,2.577038817617862687e-01
3.083541336763387375e-02,-4.356899861160153098e-02,2.577095383727134315e-01
3.084991296687624590e-02,-4.357701968368403456e-02,2.577146449355141589e-01
3.086871641455608828e-02,-4.359390732369786831e-02,2.577178183412318080e-01
3.089073521519953430e-02,-4.362005341162278338e-02,2.577193454942678930e-01
3.091353524840460831e-02,-4.365268584904830051e-02,2.577238050253820023e-01
3.093409578947284300e-02,-4.368458511287182100e-02,2.577404894780881417e-01
3.095120124357422786e-02,-4.371172884175773127e-02,2.577754958633492466e-01
3.096485480546415370e-02,-4.373276281328024317e-02,2.578289436198371032e-01
3.097533616367177320e-02,-4.374725405456638544e-02,2.578946441563010894e-01
3.098333294757089906e-02,-4.375597805849079647e-02,2.579618801983414866e-01
3.098983814839956219e-02,-4.376048841087706864e-02,2.580218837467924131e-01
3.099640102276866177e-02,-4.376283528601117301e-02,2.580747536224715644e-01
3.100439477555983273e-02,-4.376493171813837513e-02,2.581241121217162093e-01
3.101413374319759650e-02,-4.376865399339938123e-02,2.581738567050525512e-01
3.102532317904964365e-02,-4.377509572550601635e-02,2.582262523293807344e-01
3.103720340349325549e-02,-4.378390597218361630e-02,2.582795046030214037e-01
3.104852664057106831e-02,-4.379333231428299278e-02,2.583291392362270233e-01
3.105903379477976956e-02,-4.380237451300633689e-02,2.583724613598763487e-01
3.106927081738129065e-02,-4.381091460530811554e-02,2.584096905337215366e-01
3.108031269573844485e-02,-4.381967110745568078e-02,2.584415319331035410e-01
3.109364999885253292e-02,-4.383013789200743138e-02,2.584672220768464146e-01
3.111033733089871994e-02,-4.384505357517877455e-02,2.584825533290757149e-01
3.112994456236900520e-02,-4.386744440486776975e-02,2.584811076681776676e-01
3.115173204719159580e-02,-4.389882629868888803e-02,2.584600824922829165e-01
3.117401463872669989e-02,-4.393799394646673295e-02,2.584218059419224334e-01
3.119450167049324374e-02,-4.397944911860213885e-02,2.583751385768875974e-01
3.121191901285789300e-02,-4.401588995135644056e-02,2.583328572241498367e-01
3.122649781383185150e-02,-4.404178361976341521e-02,2.583023944483092138e-01
3.123892296260864440e-02,-4.405525174787342652e-02,2.582840967557136214e-01
3.124976920640124695e-02,-4.405728427088596855e-02,2.582757515360434297e-01
3.125997802044946233e-02,-4.404922991391752723e-02,2.582755155238898870e-01
3.127027394644031622e-02,-4.403234675381991620e-02,2.582825823357273176e-01
3.128157579302276448e-02,-4.400841351942694907e-02,2.582960447928355219e-01
3.129451296686381473e-02,-4.397922623853212781e-02,2.583144399872064900e-01
3.130954721166329113e-02,-4.394586521905445575e-02,2.583355386317561786e-01
3.132734308228093956e-02,-4.390815826070655625e-02,2.583552086255692659e-01
3.134853999335329711e-02,-4.386563063203548912e-02,2.583684822283561777e-01
3.137374250856443669e-02,-4.381893576093752463e-02,2.583727741672650069e-01
3.140344901842180569e-02,-4.377031426446987422e-02,2.583675723434974980e-01
3.143668182970847658e-02,-4.372398645111243154e-02,2.583513645608114251e-01
3.147078323322328314e-02,-4.368365968548812428e-02,2.583218888463353902e-01
3.150350434920327902e-02,-4.364954540801813110e-02,2.582772051067295793e-01
3.153415643476504410e-02,-4.361808059004836091e-02,2.582193575627922399e-01
3.156241054436906279e-02,-4.358418709296640881e-02,2.581537585419755310e-01
3.158837552141587068e-02,-4.354391075123346944e-02,2.580857107940972561e-01
3.161269991671132595e-02,-4.349532926741631750e-02,2.580200812856264792e-01
3.163480608157708679e-02,-4.343897337836655215e-02,2.579598885079352200e-01
3.165190553077619484e-02,-4.338108250885080314e-02,2.579056870205858054e-01
3.165962734293424619e-02,-4.333354737376846760e-02,2.578583822893156241e-01
3.165578224284612552e-02,-4.330641696994713685e-02,2.578207791363387180e-01
3.164195655366308646e-02,-4.330038581728568037e-02,2.577964011752887918e-01
3.162211544337593244e-02,-4.331008853158624383e-02,2.577853187233237753e-01
3.159800626655226430e-02,-4.333210044151974277e-02,2.577841752620130267e-01
3.157042720251392043e-02,-4.336102159988226845e-02,2.577884231741370824e-01
3.154159401493229764e-02,-4.338913688509636601e-02,2.577963372390030816e-01
3.151388498597841592e-02,-4.340781751088322593e-02,2.578084709922311424e-01
3.148860215408506857e-02,-4.341205653028164246e-02,2.578262444802265629e-01
3.146673508238102129e-02,-4.340154085108646753e-02,2.578512595255992856e-01
3.144903442595373133e-02,-4.338074769972202760e-02,2.578848394376710984e-01
3.143562011343449536e-02,-4.335571636146039187e-02,2.579252133957956605e-01
3.142545068332031066e-02,-4.333176959653066429e-02,2.579671497051181372e-01
3.141762736803466183e-02,-4.331412709952994766e-02,2.580033748929369541e-01
3.141231121696683865e-02,-4.330609895533670678e-02,2.580263230033683630e-01
3.140903166997589119e-02,-4.330808168336169883e-02,2.580328811998210958e-01
3.140736195014547094e-02,-4.331873073623462855e-02,2.580248015525138383e-01
3.140701511790699313e-02,-4.333604279213115751e-02,2.580085038448015067e-01
3.140826212338742457e-02,-4.335713069917120771e-02,2.579901213630360624e-01
3.141251820336598416e-02,-4.337881271817280865e-02,2.579737732905128533e-01
3.142036485579739746e-02,-4.339908772919981450e-02,2.579614732648848330e-01
3.143083699988302726e-02,-4.341671172666872192e-02,2.579533513454842497e-01
3.144303522607251600e-02,-4.343112288353186828e-02,2.579486976256867292e-01
3.145596496313612239e-02,-4.344299631562097141e-02,2.579465463695527205e-01
3.146863211420265760e-02,-4.345460837489066586e-02,2.579449647406088508e-01
3.148129821856472665e-02,-4.346703086407559258e-02,2.579413553058005903e-01
3.149462355523181822e-02,-4.348097987824608990e-02,2.579339064267842652e-01
3.150876499141128800e-02,-4.349763736693497418e-02,2.579217779947617917e-01
3.152284780510438561e-02,-4.351802641936993593e-02,2.579048947500598432e-01
3.153541175502259236e-02,-4.354294918135411668e-02,2.578837094110026928e-01
3.154531405730448546e-02,-4.357158850628586877e-02,2.578609336802346053e-01
3.155209792067459329e-02,-4.360188450644521263e-02,2.578397668802173692e-01
3.155606057052566527e-02,-4.362968010423907972e-02,2.578234970434891693e-01
3.155677063899627044e-02,-4.365253594609985743e-02,2.578134834582841983e-01
3.155413392885350610e-02,-4.366969575679999910e-02,2.578096427265022528e-01
3.154911667087270666e-02,-4.368163487447275506e-02,2.578110619694493622e-01
3.154333668336881114e-02,-4.368907918684881986e-02,2.578165215602378213e-01
3.153781048337758741e-02,-4.369302729150212339e-02,2.578248483625585896e-01
3.153305966181969844e-02,-4.369512018793690611e-02,2.578343456942723266e-01
3.152980449838564680e-02,-4.369712029594777225e-02,2.578436264388191956e-01
3.152789208041176239e-02,-4.370054306859848248e-02,2.578508615297904205e-01
3.152702499348093712e-02,-4.370485035185542322e-02,2.578541976372495936e-01
3.152645347316246349e-02,-4.370846694045507630e-02,2.578537918558310160e-01
3.152466509657268073e-02,-4.371001736356009554e-02,2.578509318242562243e-01
3.152102996252009043e-02,-4.370848624606485378e-02,2.578482698997791589e-01
3.151562462586619817e-02,-4.370324837037473098e-02,2.578477086706569832e-01
3.150881772149621146e-02,-4.369418240033919737e-02,2.578500318550335235e-01
3.150104381389294550e-02,-4.368067514043404154e-02,2.578555965589915955e-01
3.149243528853898355e-02,-4.366241925427101489e-02,2.578633893875510452e-01
3.148386191667396083e-02,-4.363955047138523557e-02,2.578721361431502990e-01
3.147668237589999751e-02,-4.361291617070028881e-02,2.578823970433563595e-01
3.147190992925209818e-02,-4.358239837853036813e-02,2.578947162934965287e-01
3.147016296983825429e-02,-4.354711043431966355e-02,2.579090101445417060e-01
3.147113210844892234e-02,-4.350672245320216097e-02,2.579236711341006960e-01
3.147413227157256493e-02,-4.346113614315375712e-02,2.579366957737633803e-01
3.147948284892800735e-02,-4.341154671725050429e-02,2.579469532726265113e-01
3.148849805331782603e-02,-4.336273506367057523e-02,2.579543447351614338e-01
3.150324011007942654e-02,-4.331872519560223123e-02,2.579603369924497458e-01
3.152595719269288971e-02,-4.328248477643562020e-02,2.579675036671951194e-01
3.155885370017923186e-02,-4.325471045925686348e-02,2.579782256980929778e-01
3.160361728887541022e-02,-4.323479543091288818e-02,2.579942205290624013e-01
3.166019085047410558e-02,-4.321999481180745922e-02,2.580157738953838265e-01
3.172445834664523734e-02,-4.320867191225186144e-02,2.580404229470230626e-01
3.178873180727670444e-02,-4.320083186682570353e-02,2.580632954672430479e-01
3.184532416073796585e-02,-4.319815923882754094e-02,2.580793310870507784e-01
3.188948836168239986e-02,-4.320203703342923723e-02,2.580872941393662079e-01
3.192015873091175182e-02,-4.321208793771133538e-02,2.580887289868851742e-01
3.193859066195423035e-02,-4.322714938809258528e-02,2.580855194330993752e-01
3.194720070118353683e-02,-4.324607442018134351e-02,2.580784681889289334e-01
3.194953476205382448e-02,-4.326682590828823810e-02,2.580693756250864168e-01
3.194944327617903895e-02,-4.328612676854352859e-02,2.580606692029520643e-01
3.195155875070999213e-02,-4.330075898438928012e-02,2.580540769024545211e-01
3.195968019886760714e-02,-4.330970246055815265e-02,2.580502778021951937e-01
3.197485913575785765e-02,-4.331512248569126949e-02,2.580481862233469093e-01
3.199472917522704768e-02,-4.332198318901692158e-02,2.580463913692952471e-01
3.201424379353658839e-02,-4.333704479006067478e-02,2.580441567862166719e-01
3.202832989859148022e-02,-4.336437003240868615e-02,2.580402151895299090e-01
3.203408056302053247e-02,-4.340375778905346260e-02,2.580329205451454833e-01
3.203169513045706768e-02,-4.345251752511763293e-02,2.580217759183788262e-01
3.202364220196642075e-02,-4.350593273236291053e-02,2.580071183928092649e-01
3.201180354053730776e-02,-4.355988120159921817e-02,2.579886373021003654e-01
3.199741630393564823e-02,-4.361219524391636571e-02,2.579672472139661887e-01
3.198044464358704847e-02,-4.366293391735708712e-02,2.579463310224539563e-01
3.196198238523410839e-02,-4.371176566988120571e-02,2.579315786803816901e-01
3.194402562838628834e-02,-4.375668319763106884e-02,2.579281644522519734e-01
3.192933962300265049e-02,-4.379471270526969634e-02,2.579411717289285533e-01
3.192104892637684377e-02,-4.382281426702679117e-02,2.579766253797706188e-01
3.192388795781037764e-02,-4.383505813546403895e-02,2.580422116685782141e-01
3.194089557760629305e-02,-4.382737188243587823e-02,2.581415477707575956e-01
3.196754620387191187e-02,-4.380552485796877088e-02,2.582641131525650890e-01
3.199395695884464652e-02,-4.378264826874734422e-02,2.583810416840724988e-01
3.201493303682714092e-02,-4.376531651521341909e-02,2.584696537695290730e-01
3.202940927640776647e-02,-4.375415881614846958e-02,2.585251249565347353e-01
3.203828219526519416e-02,-4.374786102106350411e-02,2.585534245388232399e-01
3.204301615752117027e-02,-4.374442376880869482e-02,2.585632623551757936e-01
3.204491458219661110e-02,-4.374151696942487483e-02,2.585633090061383865e-01
3.204494568163193668e-02,-4.373709323074728705e-02,2.585607477436272505e-01
3.204370531035157649e-02,-4.372957140273587423e-02,2.585599444664971602e-01
3.204143435689534719e-02,-4.371747873373147547e-02,2.585623713874998786e-01
3.203851276403098247e-02,-4.369972538024310960e-02,2.585670790981934308e-01
3.203536126189455296e-02,-4.367647640064212244e-02,2.585721066169474613e-01
3.203223091831518266e-02,-4.364875652771209313e-02,2.585768431394362410e-01
3.202962615490781428e-02,-4.361807983537840244e-02,2.585806581131073756e-01
3.202780036552104609e-02,-4.358465948483704333e-02,2.585840656785998726e-01
3.202695490753505042e-02,-4.354915877078879144e-02,2.585872746953747359e-01
3.202703277757092126e-02,-4.351309431943334999e-02,2.585898430412938986e-01
3.202828168743517695e-02,-4.347636608767593835e-02,2.585913349425703611e-01
3.203096905748310103e-02,-4.343862150134968070e-02,2.585921750372340844e-01
3.203522375437346803e-02,-4.340079244925458546e-02,2.585931411421051318e-01
3.204101250935860457e-02,-4.336560803909738498e-02,2.585945867775716334e-01
3.204822497557412164e-02,-4.333410292420074306e-02,2.585957433229732483e-01
3.205704585694514608e-02,-4.330523232087539476e-02,2.585959280668561622e-01
3.206803888844093897e-02,-4.327709425852935277e-02,2.585955986754644997e-01
3.208142549419905343e-02,-4.324795911029147982e-02,2.585956014470187081e-01
3.209615634798371198e-02,-4.321715895833340426e-02,2.585964896849698436e-01
3.211044142151551345e-02,-4.318679017111085039e-02,2.585983446518060336e-01
3.212235707436073701e-02,-4.315986924487107135e-02,2.586013310975023294e-01
3.213099482010337016e-02,-4.313856845838161258e-02,2.586045322230103305e-01
3.213639925594813374e-02,-4.312453512915843251e-02,2.586069473342493819e-01
3.213894473709942579e-02,-4.311833163560876980e-02,2.586090123439038768e-01
3.213917139589059918e-02,-4.311871958867534438e-02,2.586113121121586533e-01
3.213772652376902655e-02,-4.312381863801202642e-02,2.586134192943815302e-01
3.213557288455091976e-02,-4.313223111876154925e-02,2.586147772556206537e-01
3.213364829241109610e-02,-4.314333749797979317e-02,2.586145736677035178e-01
3.213235280220866352e-02,-4.315698626221169121e-02,2.586124857157763302e-01
3.213173941602041894e-02,-4.317286731140840272e-02,2.586090149090071733e-01
3.213117843351433883e-02,-4.319129485028148918e-02,2.586046081977493860e-01
3.212999807724931101e-02,-4.321274605502793686e-02,2.585999774073407531e-01
3.212811787257466301e-02,-4.323843930653405859e-02,2.585954708002769498e-01
3.212576546142339312e-02,-4.326904818051919427e-02,2.585916400930597381e-01
3.212320342035920179e-02,-4.330460446071579539e-02,2.585888338303096168e-01
3.212086130215761198e-02,-4.334497364135188324e-02,2.585867562626159577e-01
3.211918634695248159e-02,-4.338937709390125463e-02,2.585845270785773753e-01
3.211799453134012855e-02,-4.343471316632020740e-02,2.585820845381699429e-01
3.211704193684614128e-02,-4.347746376552862752e-02,2.585800010769728763e-01
3.211623158944428708e-02,-4.351515369036603603e-02,2.585785389812506607e-01
3.211507349804275380e-02,-4.354734799773250092e-02,2.585772461494970642e-01
3.211293068062361783e-02,-4.357510576351910497e-02,2.585747218416832305e-01
3.210888818100338105e-02,-4.359901033318334951e-02,2.585699337045537782e-01
3.210244182563978116e-02,-4.361985097301154801e-02,2.585636258088386819e-01
3.209346978384153976e-02,-4.363829891225940588e-02,2.585572292323161658e-01
3.208250908560621173e-02,-4.365426681321891988e-02,2.585518647695878025e-01
3.207144513421515686e-02,-4.366820009894475246e-02,2.585475990861942908e-01
3.206223224068479455e-02,-4.368009076372577487e-02,2.585445284136161925e-01
3.205549184142864744e-02,-4.368983220902191572e-02,2.585431122167781703e-01
3.205128603236511581e-02,-4.369713713843061814e-02,2.585437585663343252e-01
3.204953450056621106e-02,-4.370169106658142871e-02,2.585458056952580352e-01
3.204970367024950750e-02,-4.370303151898966704e-02,2.585489987047667748e-01
3.205084781459514170e-02,-4.370097432906343282e-02,2.585533223375562351e-01
3.205192646267357448e-02,-4.369531021104363505e-02,2.585583069910439846e-01
3.205233568424917245e-02,-4.368635953208821476e-02,2.585639130123825735e-01
3.205177444778393309e-02,-4.367448997685980522e-02,2.585703158525173850e-01
3.204979512974251432e-02,-4.366006535453290788e-02,2.585777875372826662e-01
3.204636705186468537e-02,-4.364351958923078784e-02,2.585858527989671751e-01
3.204181020107267630e-02,-4.362553026748713231e-02,2.585937237583986192e-01
3.203676154870172682e-02,-4.360718631438673804e-02,2.586006619684998453e-01
3.203196038244552485e-02,-4.358880606096221522e-02,2.586059559908397976e-01
3.202798903919636120e-02,-4.356961025179659913e-02,2.586097815083888696e-01
3.202530266658682595e-02,-4.354860132907144993e-02,2.586131950212317565e-01
3.202383958836696465e-02,-4.352461829179777447e-02,2.586170766924882902e-01
3.202325230166208625e-02,-4.349650014068882214e-02,2.586218503271934255e-01
3.202289736408383408e-02,-4.346335452698082275e-02,2.586262740077041045e-01
3.202250391877990016e-02,-4.342679386790850027e-02,2.586293533067732797e-01
3.202215332284868987e-02,-4.338954201254952014e-02,2.586311346474232109e-01
3.202245104190590969e-02,-4.335541086858012844e-02,2.586320315074556730e-01
3.202395288744994822e-02,-4.332558688449269363e-02,2.586325969194106511e-01
3.202702083961197349e-02,-4.329913296953712826e-02,2.586330623190061240e-01
3.203160661527249681e-02,-4.327532650255649233e-02,2.586334730971200924e-01
3.203698946190087354e-02,-4.325471352807881698e-02,2.586338265641467404e-01
3.204252926527138834e-02,-4.323747757800923408e-02,2.586340457520801550e-01
3.204759877897221665e-02,-4.322253208497239818e-02,2.586337957457687242e-01
3.205208443062530776e-02,-4.320917681881598915e-02,2.586329018718316330e-01
3.205611287663744785e-02,-4.319771096908756741e-02,2.586307493929019818e-01
3.206021240073160528e-02,-4.318860550104847845e-02,2.586275233486929337e-01
3.206396232160821369e-02,-4.318093106411022980e-02,2.586244362267288155e-01
3.206685646721658955e-02,-4.317559649350065365e-02,2.586223435696930473e-01
3.206866065381616671e-02,-4.317478616215667669e-02,2.586205451378438824e-01
3.206944915789960299e-02,-4.317905146323151172e-02,2.586185172215343386e-01
3.206973712133653898e-02,-4.318795033060817551e-02,2.586166017509924364e-01
3.206986316929375663e-02,-4.320055027402917858e-02,2.586145156947461943e-01
3.207020001564660217e-02,-4.321523404199345553e-02,2.586115122783438913e-01
3.207107615581302612e-02,-4.323027056610759949e-02,2.586064675341821495e-01
3.207366172345354344e-02,-4.324640789023180554e-02,2.585992841110316132e-01
3.207954845963925661e-02,-4.326546183659672751e-02,2.585906725858554966e-01
3.208932754765012052e-02,-4.328809663006822489e-02,2.585820682836434958e-01
3.210193910046516691e-02,-4.331548960561573680e-02,2.585755054870162994e-01
3.211622515414644385e-02,-4.335051307168955731e-02,2.585724702429481048e-01
3.213228609357957066e-02,-4.339689402185023526e-02,2.585744018483794870e-01
3.215159972715623399e-02,-4.345742241158196545e-02,2.585816738156234140e-01
3.217519100624235961e-02,-4.353261030501216072e-02,2.585937263664236929e-01
3.220221907464509287e-02,-4.361960501235351978e-02,2.586088437242118343e-01
3.222888510133001261e-02,-4.371111060578617563e-02,2.586246844445399540e-01
3.224884282134746205e-02,-4.379566433711797047e-02,2.586380512141850940e-01
3.225823914175263152e-02,-4.386657542863402204e-02,2.586485904350542819e-01
3.225618786983606989e-02,-4.392120691664799098e-02,2.586571967105060210e-01
3.224473419995213530e-02,-4.395915818748675347e-02,2.586653139382696920e-01
3.222924840396968610e-02,-4.398250904757617513e-02,2.586723914130825697e-01
3.221891504148571145e-02,-4.399421081602137434e-02,2.586738897759591760e-01
3.222774735640605848e-02,-4.399636305185944396e-02,2.586602053855016070e-01
3.227453276470308718e-02,-4.398856753071863496e-02,2.586172550792503744e-01
3.238043980003903893e-02,-4.396505905509157097e-02,2.585259148782305672e-01
3.256749903907601995e-02,-4.391371685163858452e-02,2.583659442882709767e-01
3.285669801380067256e-02,-4.381830453493525818e-02,2.581200711947564952e-01
3.326733526419173304e-02,-4.367012588005489415e-02,2.577779831829248303e-01
3.381221533085067982e-02,-4.347292907103984805e-02,2.573457615944482746e-01
3.449958283814339582e-02,-4.323590606982259665e-02,2.568411847659107239e-01
3.534242730583701808e-02,-4.295437187562867187e-02,2.562609400089873590e-01
3.635204610572524003e-02,-4.261339437250828699e-02,2.555879239187988650e-01
3.753757164707755695e-02,-4.219372644887723484e-02,2.547974620041522642e-01
3.890735760338493582e-02,-4.165899463087875676e-02,2.538498850781771288e-01
4.047407680554161724e-02,-4.094019788029754081e-02,2.526896717781011437e-01
4.224652184565470814e-02,-3.996557174797473605e-02,2.512603042660644936e-01
4.420758460148804109e-02,-3.870378066211812434e-02,2.495394102094817268e-01
4.630125581460083073e-02,-3.720505590533987328e-02,2.475578840883524423e-01
4.844986103165663249e-02,-3.560484516536891603e-02,2.453948756969713818e-01
5.057358937659831716e-02,-3.403970203182241777e-02,2.431488631315914806e-01
5.260777177723000020e-02,-3.260623492209043656e-02,2.409032135348307957e-01
5.451566503426162613e-02,-3.134295103628276236e-02,2.387208426980231002e-01
5.628573014667216656e-02,-3.022566034742870181e-02,2.366446083776634901e-01
5.791099013030145265e-02,-2.920555217445962998e-02,2.347086880078447790e-01
5.937858935247133929e-02,-2.824661267161265518e-02,2.329469361330808730e-01
6.068009462209272148e-02,-2.732859553128619626e-02,2.313780916146225275e-01
6.181744889513016844e-02,-2.644053182644349673e-02,2.300280112645366193e-01
6.280891175489369815e-02,-2.558134689072038420e-02,2.289141213173671308e-01
6.367690727992800226e-02,-2.476445669211463363e-02,2.280290341032833734e-01
6.444310920750546956e-02,-2.400888477057772780e-02,2.273591423817838686e-01
6.513104927187392257e-02,-2.334229994945662481e-02,2.268738762787962659e-01
6.576001987269722293e-02,-2.279334436442897668e-02,2.265334485829302857e-01
6.634686493783745198e-02,-2.237444627691394239e-02,2.263029594651366772e-01
6.691247745397008173e-02,-2.207382857656478917e-02,2.261537853646669871e-01
6.747892165085297989e-02,-2.187843586877612212e-02,2.260693836522279510e-01
6.806564022403553682e-02,-2.179886825397047562e-02,2.260378239276817913e-01
6.868599809337269657e-02,-2.185983284004081734e-02,2.260444821397888382e-01
6.934506163329950956e-02,-2.207784545559009215e-02,2.260742748305769878e-01
7.004240833229005703e-02,-2.246409938107002055e-02,2.261103248420550105e-01
7.076958440679795292e-02,-2.302055262976560046e-02,2.261388766569054354e-01
7.151225530562818622e-02,-2.372998355718009683e-02,2.261515596666243411e-01
7.225333959813379225e-02,-2.455642658223559927e-02,2.261447398742495729e-01
7.297985066376017071e-02,-2.546724270776804661e-02,2.261170670682760842e-01
7.368488765711407595e-02,-2.644055248392196064e-02,2.260674306384032328e-01
7.436475356137339787e-02,-2.746430297437454232e-02,2.259963611375742643e-01
7.501436953609477709e-02,-2.852809309070097193e-02,2.259075487863168863e-01
7.562492560605800496e-02,-2.962328063993734453e-02,2.258049477293916363e-01
7.618249049541728213e-02,-3.073817484801921740e-02,2.256935296600593999e-01
7.667281367351438948e-02,-3.185704375580850761e-02,2.255792044035856703e-01
7.708431926928917266e-02,-3.296283874677530257e-02,2.254682082418393296e-01
7.741072492246793557e-02,-3.403270409293714799e-02,2.253649901585317861e-01
7.765049791246263211e-02,-3.504158386899552252e-02,2.252740025318764328e-01
7.780724530022069263e-02,-3.596714625614060024e-02,2.252006727845348444e-01
7.789027501049124169e-02,-3.679390052604328276e-02,2.251514505723931636e-01
7.791254978935552300e-02,-3.751651328670693036e-02,2.251319131536592966e-01
7.788659649037213417e-02,-3.814027090098613682e-02,2.251493549586592036e-01
7.782367332050865727e-02,-3.866861667965181687e-02,2.252139723776825364e-01
7.773690690987612728e-02,-3.909774201592897819e-02,2.253352768258790051e-01
7.764096058435593362e-02,-3.942709590643941192e-02,2.255161166275040097e-01
7.754924009826737186e-02,-3.966841009740841584e-02,2.257518814059704115e-01
7.747249502379689734e-02,-3.984010813233154757e-02,2.260315594286296526e-01
7.741787554450017816e-02,-3.995711902295599055e-02,2.263403060318895099e-01
7.739083322681930555e-02,-4.002390569886594973e-02,2.266664260626731764e-01
7.739753988625394654e-02,-4.002890676396867603e-02,2.270000684199975638e-01
7.744320536289119039e-02,-3.994562971033273346e-02,2.273301305173510423e-01
7.752985314543725526e-02,-3.974977463948201062e-02,2.276463592861778240e-01
7.765857960234510970e-02,-3.942204858175189786e-02,2.279416797888920709e-01
7.783056536259060076e-02,-3.895529965805479000e-02,2.282118960655144801e-01
7.804574794635224522e-02,-3.835695487821394467e-02,2.284560608359123557e-01
7.830219852811870496e-02,-3.764491234748439802e-02,2.286721848844762706e-01
7.859291230114716365e-02,-3.685151801552911943e-02,2.288577024409463589e-01
7.890433001560961945e-02,-3.601768421097403111e-02,2.290118985678443186e-01
7.922520388559714521e-02,-3.518198570951688170e-02,2.291347994416712830e-01
7.955348401927175850e-02,-3.437219246904978098e-02,2.292258341667399446e-01
7.989148214835706252e-02,-3.359968172352340715e-02,2.292839981665907856e-01
8.023768521256159636e-02,-3.286131537929097568e-02,2.293084510623275285e-01
8.058788755030713014e-02,-3.215240343304416604e-02,2.292988220721055570e-01
8.093552168164919181e-02,-3.146589028822855544e-02,2.292587396242744546e-01
8.127357663857152914e-02,-3.079065413049187835e-02,2.291954402170128247e-01
8.159572365280859385e-02,-3.012174474508951677e-02,2.291185418391132878e-01
8.189629265420060589e-02,-2.945598754954432616e-02,2.290392060768703941e-01
8.217090611770852537e-02,-2.879178416150487280e-02,2.289636447718720602e-01
8.241677322724419441e-02,-2.813789696639761029e-02,2.288962484495841443e-01
8.263341197464806054e-02,-2.751931861492522974e-02,2.288411187349639053e-01
8.282110365376514627e-02,-2.695899324994234861e-02,2.288010566661726752e-01
8.298260186070655076e-02,-2.647180301313724685e-02,2.287776060089153352e-01
8.312333014214021154e-02,-2.605805359676763994e-02,2.287708757413027538e-01
8.324691199895691007e-02,-2.570707830849193465e-02,2.287811666167864355e-01
8.335233317864076952e-02,-2.540453011787359439e-02,2.288109926414165773e-01
8.343592070563808638e-02,-2.514494064552245250e-02,2.288634506120511003e-01
8.349440819070273745e-02,-2.492896294207823729e-02,2.289400122015547712e-01
8.352633775877987832e-02,-2.475486590507516849e-02,2.290367365804959199e-01
8.353295969962461209e-02,-2.461812315086785857e-02,2.291443724862684550e-01
8.351857312312757631e-02,-2.451756889640885340e-02,2.292566053481352728e-01
8.348749387118953313e-02,-2.446595359923229782e-02,2.293659129619750325e-01
8.344225910060101836e-02,-2.448229055749959887e-02,2.294666189185904370e-01
8.338392690574508714e-02,-2.458299775555257069e-02,2.295571386559063232e-01
8.331142517157442973e-02,-2.477904170196941827e-02,2.296408514062240891e-01
8.322286976667861436e-02,-2.507021120295933880e-02,2.297232463313938489e-01
8.311604563885659214e-02,-2.544402423391110488e-02,2.298112929469529886e-01
8.298781004927549554e-02,-2.588709548860143941e-02,2.299087210096685541e-01
8.283638175138309523e-02,-2.638804428822527290e-02,2.300143172843443495e-01
8.266569682419926124e-02,-2.692432621972945528e-02,2.301266920287995954e-01
8.248379371715401642e-02,-2.747563416353481294e-02,2.302425473401782663e-01
8.229694671847781473e-02,-2.801822007964497457e-02,2.303596996350300574e-01
8.210819509153170770e-02,-2.852649331826770732e-02,2.304813193504319235e-01
8.191586563901692708e-02,-2.897181479716268160e-02,2.306153627222447544e-01
8.171763190754949280e-02,-2.933634272601359089e-02,2.307679083723162272e-01
8.151512839628199947e-02,-2.962156700660058956e-02,2.309364311666502467e-01
8.131280588842361434e-02,-2.984548212640732168e-02,2.311137516567171590e-01
8.111405090367021509e-02,-3.003034302367781766e-02,2.312922207405641029e-01
8.091880970517295601e-02,-3.018819105980825868e-02,2.314666886653505562e-01
8.072691000323332922e-02,-3.032976433865606711e-02,2.316313735759676917e-01
8.054105153994089994e-02,-3.046412645475942912e-02,2.317802208441829548e-01
8.037008328606125296e-02,-3.059515892253374808e-02,2.319089228583701146e-01
8.022480248789472246e-02,-3.072248270976782672e-02,2.320123135663158254e-01
8.011277704471359007e-02,-3.084539747993816222e-02,2.320853497246469221e-01
8.003501282788189064e-02,-3.095636041735215158e-02,2.321296720433086713e-01
7.998574450661509461e-02,-3.103381928472759288e-02,2.321509783259134985e-01
7.995611738327870754e-02,-3.105175676529404322e-02,2.321550686772717031e-01
7.993985024095821845e-02,-3.099240373105887486e-02,2.321448916585001632e-01
7.993371642060946580e-02,-3.084955651736926915e-02,2.321197986225507492e-01
7.993744741498468032e-02,-3.062879916873812239e-02,2.320766992004446305e-01
7.995309661212922359e-02,-3.034441463444392112e-02,2.320122351926248161e-01
7.998318749991484289e-02,-3.000417728219627322e-02,2.319275371596215274e-01
8.002946952049763696e-02,-2.960479231644094766e-02,2.318284365195250607e-01
8.009238337656703066e-02,-2.914545318359787474e-02,2.317201429101697352e-01
8.017170552137424522e-02,-2.863144612575411682e-02,2.316059973907644010e-01
8.026772572924609217e-02,-2.806663501354729126e-02,2.314885243917191027e-01
8.037921747763387970e-02,-2.746149161093250357e-02,2.313705484698515558e-01
8.050239767228661858e-02,-2.683033886109802493e-02,2.312553031752573873e-01
