4.585586852776298017e-02,-9.958138602911073556e-03,-1.742839274128718530e-02
4.047996579301089970e-02,-1.089101582501305482e-02,-1.695765189439800771e-02
3.570751123065901006e-02,-9.331822943997808775e-03,-1.594920600693254531e-02
3.299722716186527516e-02,-5.345802773344469384e-03,-1.437288991649220832e-02
3.205050899334926928e-02,-3.027556558701013228e-05,-1.233790041087268197e-02
3.166739333082377317e-02,5.174743770899785725e-03,-1.020145096339118013e-02
3.090569234928360054e-02,9.563114745437899938e-03,-8.219357844620380632e-03
2.958414524061588752e-02,1.326595342682131834e-02,-6.351468124138160559e-03
2.783722215532710015e-02,1.635771043492849006e-02,-4.603443239293091016e-03
2.572419622430973524e-02,1.827155617128819673e-02,-3.026872672328828791e-03
2.351049764751252796e-02,1.854052758224986400e-02,-1.595537050664156201e-03
2.148956764219101673e-02,1.723842840972859489e-02,-4.039279414300379271e-04
1.980888335897197650e-02,1.490545151490960812e-02,3.184160553041357508e-04
1.837060438254837710e-02,1.221753358469681444e-02,4.008171814169907317e-04
1.690198782887126355e-02,1.003144213681220892e-02,4.324284508083127182e-05
1.520783059226101658e-02,9.052608487402762430e-03,-2.276479501084439710e-04
1.339802829298866217e-02,9.001484380023488940e-03,-7.924942427351982664e-05
1.173204882580767758e-02,8.978607928339696342e-03,3.555924811159660295e-04
1.053704613605634458e-02,8.512703141861019396e-03,8.077510719140672561e-04
1.031684787899925758e-02,7.826097916809146571e-03,9.118370306028006529e-04
1.118488090842045292e-02,6.831324548215361725e-03,4.520064237172533635e-04
1.272594574917655652e-02,4.823086529791339137e-03,-1.679105586895350479e-04
1.451009799806530359e-02,1.491409884747322894e-03,-4.812114699169613521e-04
1.633211280941763988e-02,-2.615836880773612320e-03,-3.821415829447624615e-04
1.801118438451543985e-02,-6.485167975971203175e-03,9.164985531300536069e-05
1.897921767999029979e-02,-9.278662374430948073e-03,8.688014499168687267e-04
1.855965580574957946e-02,-1.063023579873527760e-02,1.862283217348192129e-03
1.714748077657112652e-02,-1.064520837681876692e-02,2.993136268098011213e-03
1.580856830446157255e-02,-9.784329271431947694e-03,4.141204312495358475e-03
1.493955223748485647e-02,-8.454753527308598443e-03,5.155472592567213533e-03
1.427419538868483773e-02,-6.890061244092199853e-03,5.950422072300644988e-03
1.337762712554054975e-02,-5.336051711257758928e-03,6.587964468173899794e-03
1.215691983212679669e-02,-3.954464249263175621e-03,7.019179120809194636e-03
1.066035406614141562e-02,-2.851400696618680737e-03,7.185011461065857197e-03
8.859656628109849330e-03,-2.084443597193342580e-03,7.334243690761311704e-03
6.991902890364906295e-03,-1.614272818401626345e-03,7.705836165741086416e-03
5.478893451518183390e-03,-1.549709222271876061e-03,8.298742638073411393e-03
4.642501267643567298e-03,-2.058418328726033166e-03,8.906785150654523975e-03
4.573817130900315747e-03,-3.054769591905610177e-03,9.302429994868688379e-03
5.084854625743921719e-03,-4.347011964796932901e-03,9.334696966912619381e-03
5.837627385899211638e-03,-5.820023931910018461e-03,8.957683551436152955e-03
6.443203558869016814e-03,-7.285881721315530871e-03,8.309373149209785259e-03
6.564827799636119982e-03,-8.317729146968572129e-03,7.589336819611463246e-03
6.072012902431837486e-03,-8.470624797877589901e-03,6.929450751576342153e-03
5.176525137796780460e-03,-7.832257441450649060e-03,6.401073870884491437e-03
4.229892095875105451e-03,-6.924424887696097389e-03,6.050143457182498470e-03
3.473059708138481576e-03,-6.120478012129419373e-03,5.837474880598436666e-03
2.965850355112673985e-03,-5.551441352308127825e-03,5.696302506903712023e-03
2.635300567478658824e-03,-5.180794859643286093e-03,5.623917549430395256e-03
2.404869421767020198e-03,-4.909582092810008819e-03,5.587894530002780746e-03
2.309758059497364364e-03,-4.749022034016695155e-03,5.498531068419441198e-03
2.514664058818165404e-03,-4.749526376896920365e-03,5.238986641021754070e-03
3.107655507444417181e-03,-4.919952436324073232e-03,4.663141916821945607e-03
4.062900430983968497e-03,-5.354755617072624006e-03,3.752542066617734970e-03
5.304677317142610614e-03,-6.176657612789706459e-03,2.645224006353046400e-03
6.718781709480699076e-03,-7.294981202438868481e-03,1.466269584289071632e-03
8.016280879425005668e-03,-8.432137622471042732e-03,2.838592947170205032e-04
8.602676543685607025e-03,-9.165363892396184015e-03,-7.776427340763517266e-04
8.024485605487586756e-03,-9.114664112038756497e-03,-1.511562098605311998e-03
6.591096020907211139e-03,-8.366765802595172580e-03,-1.798499423939673575e-03
4.985936156702272526e-03,-7.266851923294027557e-03,-1.760339873586726049e-03
3.668486586690540216e-03,-6.028238179693078125e-03,-1.681192736486564199e-03
2.776086886306635380e-03,-4.778371820169841772e-03,-1.671336616286663674e-03
2.270113241116443036e-03,-3.525942181976219041e-03,-1.651630139780320633e-03
2.108472307974107278e-03,-2.117918521250485801e-03,-1.589553242469481185e-03
2.254008180550440103e-03,-3.492557345721311254e-04,-1.501254228055782852e-03
2.810274196023451136e-03,1.957186579062143803e-03,-1.342331590813538710e-03
3.917235674659570212e-03,4.909056968615581155e-03,-1.002844490735189595e-03
5.614358948880459298e-03,8.476828004000160066e-03,-4.300168614556617664e-04
7.891225892121702876e-03,1.250937104044991602e-02,2.904162731080733666e-04
1.052287728430001054e-02,1.664892727912004045e-02,9.870296277537417284e-04
1.284598373069547467e-02,2.002132614416384654e-02,1.575147066552218429e-03
1.386542913669900484e-02,2.142983534440154672e-02,2.033928732313026143e-03
1.292641388790844413e-02,2.019132889333405748e-02,2.287449105480655019e-03
1.040691530369600160e-02,1.681566927577665682e-02,2.393797193163435359e-03
7.739668954056560211e-03,1.292321778703412610e-02,2.682145381593476798e-03
5.914858082025594051e-03,9.996217962047360128e-03,3.107985163575980626e-03
4.897862611918949761e-03,8.329048155900558442e-03,3.241104074005785735e-03
4.500322873230998971e-03,7.494427683765304479e-03,3.079345949490135646e-03
4.557833583172899578e-03,7.008454840878648728e-03,2.819949083026392599e-03
4.864316488250184679e-03,6.418749411027565785e-03,2.448889949969034960e-03
4.818347320244196347e-03,5.481385964937220481e-03,1.940542724513348583e-03
3.936569870127550747e-03,3.477267563253161591e-03,1.204545353251235563e-03
2.224484380273055329e-03,-4.395891468012631982e-04,1.190868221969659650e-04
-7.553444769599283910e-05,-5.999032390526078118e-03,-1.333519218599948496e-03
-2.509581306602723990e-03,-1.232480971226518687e-02,-2.891555502456639743e-03
-4.621295364379076481e-03,-1.840463407262400708e-02,-4.096707042223141429e-03
-5.940735692352561506e-03,-2.289731756868103318e-02,-4.679316563988277292e-03
-5.862359522581387164e-03,-2.431889364126907371e-02,-4.534072652356404241e-03
-4.462752122572841151e-03,-2.253719763399788384e-02,-3.851766141743535703e-03
-2.709646417399405854e-03,-1.892357995081209165e-02,-3.168715571148656047e-03
-1.538300219050235456e-03,-1.476846173599126455e-02,-2.923270883102836032e-03
-1.423603950237116705e-03,-1.072105162319522860e-02,-3.002131439948360625e-03
-1.951612332031543023e-03,-7.019176127867386185e-03,-2.988682228353671359e-03
-2.243589534492095808e-03,-3.866779439584677562e-03,-2.505876614323096063e-03
-1.827166032476847893e-03,-1.119539481350833015e-03,-1.352307613542190869e-03
-6.893887503155008995e-04,1.471328575048198124e-03,2.954124278899840752e-04
7.809939627250324064e-04,3.511539214308663417e-03,1.968911212609870086e-03
1.825353421759594958e-03,4.047341269053665938e-03,3.198679124592209225e-03
1.853504998353438724e-03,2.456592066112647538e-03,3.647030565949929172e-03
8.502753009878565461e-04,-8.697146838405568278e-04,3.384004973115766705e-03
-8.047003901081296005e-04,-4.894930274399680523e-03,3.016194619458320396e-03
-2.455304045166591120e-03,-8.365865718344477758e-03,3.016019611197434669e-03
-3.730735646092133134e-03,-1.069818161102717088e-02,3.270448917247705325e-03
-4.836211683646803212e-03,-1.226192535602760487e-02,3.341263877292860451e-03
-5.779224359628227711e-03,-1.333047128007597455e-02,2.849086631981298263e-03
-6.299339334250912692e-03,-1.369735470030062664e-02,1.904071501185739847e-03
-6.027783847296211590e-03,-1.287384426722255719e-02,1.128633284589396300e-03
-4.471661530865503505e-03,-1.015258054132172141e-02,9.106327994845747663e-04
-1.696061382473102027e-03,-5.476681593456989017e-03,1.011264466279030577e-03
1.345537173556593524e-03,-1.170555116835169784e-04,1.098232562326513246e-03
3.425366940640118749e-03,4.016867598192586097e-03,9.240723107302137610e-04
3.891291886311168402e-03,5.647739721519740366e-03,3.089781677179731447e-04
2.992790784850741202e-03,4.858510875813513638e-03,-6.870062868504377054e-04
1.527600435230324488e-03,2.684055153310908100e-03,-1.742374957067776469e-03
2.503207180294763192e-04,3.668078957967927821e-04,-2.520198070849028003e-03
-4.113459788525720496e-04,-1.175218571919474679e-03,-2.701345556181287185e-03
-2.561068466223232224e-04,-1.429808635515360899e-03,-2.034528022812671748e-03
7.946928481617869522e-04,-9.470778573021122748e-05,-7.376300601042153028e-04
2.294925095796970793e-03,2.362937652409381143e-03,6.510540587508402161e-04
3.493266010011416688e-03,4.900484227491887397e-03,1.531347695560041815e-03
4.101915145150184655e-03,7.012705531550885926e-03,1.585940700709159408e-03
4.435440902761654189e-03,8.824264999397464157e-03,1.038840164706204914e-03
4.980049778169373838e-03,1.054234501932321821e-02,2.248670461199898398e-04
5.747786573859908765e-03,1.185175734600397122e-02,-5.668070669176776804e-04
6.397745794895650859e-03,1.209508171007847230e-02,-1.218288995890715043e-03
6.591868527942194161e-03,1.087188061207019010e-02,-2.058134145288735561e-03
6.098234035926022693e-03,8.178503405980397031e-03,-3.349561657719991783e-03
4.978058947438900386e-03,4.824494451517094898e-03,-4.868067305963291388e-03
3.578006698643100298e-03,2.208679878620321314e-03,-6.063709784692445162e-03
2.403485728584526821e-03,1.340465312355463212e-03,-6.609515549171864068e-03
1.613082505912898437e-03,2.106858895370475760e-03,-6.669586183222294892e-03
7.571346919402130449e-04,3.295042353425085401e-03,-6.344319094176588576e-03
-6.041470748040286137e-04,3.701204790729609433e-03,-5.611397509959500582e-03
-2.322231975943673220e-03,2.987963056058335655e-03,-4.488985175534757760e-03
-3.792146519210254363e-03,1.585568521187403655e-03,-3.182580207731557607e-03
-4.438890280322163942e-03,1.402733702562837526e-04,-2.054955794827876929e-03
-4.112482250071419938e-03,-9.039074396316593282e-04,-1.401387357235596605e-03
-3.092963034324898615e-03,-1.264987223655898458e-03,-1.373943594152630173e-03
-1.884597491086691069e-03,-1.018013283764703045e-03,-1.868498256339232080e-03
-9.032310371469942471e-04,-5.032410009394383890e-04,-2.700596535049617879e-03
-3.498393561958084265e-04,-5.794661236104695144e-05,-3.635169468415323617e-03
-1.234524976772108807e-04,2.320507434625888312e-04,-4.358161338222563824e-03
1.729723063980316176e-04,6.399160380649658152e-04,-4.509001996551648822e-03
7.956194448907759256e-04,1.407266501527462254e-03,-3.961288371391006799e-03
1.549854018169687358e-03,2.343767245923595796e-03,-3.014716463000103285e-03
1.977386380783615824e-03,2.967470541308045526e-03,-1.915342488355160997e-03
1.875452796866484365e-03,3.055569558830639049e-03,-8.003166169298395975e-04
1.419924323174339646e-03,2.645827296845770955e-03,1.053758684900514683e-04
8.553917154787227597e-04,1.948855942351873389e-03,8.331493290709008877e-04
2.590386537108514643e-04,1.095782506009873765e-03,1.465569432454180655e-03
-2.663145053978176972e-04,3.002308592160077673e-04,1.881394389433426904e-03
-5.756037513436171489e-04,-1.087617772518919960e-04,2.149909052073794256e-03
-7.447787405641428634e-04,-1.446229334775611035e-04,2.389222067587968949e-03
-8.563110866191771166e-04,-1.550238210914470818e-05,2.520141991932974609e-03
-7.854732817839693874e-04,1.526029449609438312e-04,2.636469537723572926e-03
-4.961046784081597598e-04,2.884989835193211487e-04,2.818570149813534251e-03
1.566615838989222106e-05,4.481744153226958536e-04,2.946035143460510892e-03
6.948128438912350505e-04,5.727698067703553735e-04,2.763973093798394697e-03
1.403013158970780813e-03,4.612996069872816476e-04,2.022531346797864019e-03
2.089530020787240885e-03,9.796523208690624041e-05,6.923344697498881465e-04
2.731184245455112181e-03,-4.573507537922926131e-04,-9.440964348008685494e-04
3.307426461482530604e-03,-1.124897235645516257e-03,-2.286611925963791345e-03
3.696670886747977555e-03,-1.670278927978236438e-03,-2.685774572206671949e-03
3.775423566726105254e-03,-1.834112937475135437e-03,-1.812332741491104893e-03
3.590379969750375801e-03,-1.596558205467446968e-03,2.670658715089760209e-05
3.181969529716975349e-03,-1.177488874040810403e-03,2.070942747595550665e-03
2.549142952181337584e-03,-7.724420949730692598e-04,3.519508125124675129e-03
1.714534076264507059e-03,-4.527216257520563498e-04,3.992190656915001190e-03
8.167297684699263444e-04,-2.662504076886798468e-04,3.695158764061518518e-03
8.745654589241880390e-05,-2.964796967127323116e-04,3.054995673576519667e-03
-3.207875801202950128e-04,-6.522190377903399738e-04,2.390875675227603636e-03
-4.044677542213718146e-04,-1.345102861370161759e-03,1.812579568055364826e-03
-3.794937255877722185e-04,-2.330675417689370438e-03,1.262192379351449647e-03
-5.345987923278863047e-04,-3.631505603928859762e-03,6.754318036327085478e-04
-1.023306724500785189e-03,-5.346714871950524611e-03,6.040136545345969649e-05
-1.845812027872094450e-03,-7.496900839351904738e-03,-5.874286353509580163e-04
-2.944495465861670519e-03,-9.992404932463097925e-03,-1.292335607559787995e-03
-4.145536193165021317e-03,-1.249982639787921429e-02,-2.043060176604118670e-03
-5.272985794492191652e-03,-1.448523375471175850e-02,-2.742255932545284349e-03
-5.973642480543072709e-03,-1.520615702262005826e-02,-3.212660932571434567e-03
-5.860842876179605219e-03,-1.404335471225690198e-02,-3.171549738431032970e-03
-5.097281691680307161e-03,-1.124911278125238778e-02,-2.193285305669016687e-03
-4.148189061022923736e-03,-7.657035840375070283e-03,-5.148240067003907738e-05
-3.282049842051747331e-03,-4.057853550683944779e-03,2.947217278846230200e-03
-2.496289754553972316e-03,-8.616556760512061354e-04,6.155625393204199741e-03
-1.735291903068647557e-03,1.871233540197388481e-03,8.863303904507376443e-03
-9.758079384289411939e-04,4.060185129803063273e-03,1.040283322425566113e-02
-3.840097380696524216e-04,5.369988471715720323e-03,1.060260556525940631e-02
-9.783684312379704580e-05,5.590650137868941917e-03,9.833310312011060705e-03
-8.960962391429228924e-05,5.011902360671196405e-03,8.538725722304430291e-03
-3.983245419933172278e-04,4.028506655437179632e-03,7.023171279965656488e-03
-1.044334685503115921e-03,2.858599788257267047e-03,5.504794700277303512e-03
-1.918612872875501574e-03,1.658306816310449808e-03,4.220322078608567881e-03
-2.858518546826413140e-03,5.230190672523642691e-04,3.315918151768947400e-03
-3.733794096976162692e-03,-4.598135693199849783e-04,2.790957597727827897e-03
-4.387236367284772995e-03,-1.130464005299093057e-03,2.523025995342005785e-03
-4.592886147772153038e-03,-1.339491359527723944e-03,2.333234013647137242e-03
-4.146436360309265802e-03,-1.122541864937344740e-03,2.071027179380525648e-03
-3.211484953161236264e-03,-6.915317163883295207e-04,1.660704886128237670e-03
-2.241426451974193670e-03,-2.937353939619955596e-04,1.122758324202861998e-03
-1.480952755252079199e-03,-4.315244921177953234e-05,5.775654038863583216e-04
-9.741795189908558639e-04,1.211518734739380418e-04,1.022461249640540886e-04
-7.119669896165413490e-04,2.656390778825470597e-04,-3.203272371955770610e-04
-6.091557038130361763e-04,4.124816687684968223e-04,-6.838197507421447810e-04
-6.009368386528633494e-04,5.220433350296544393e-04,-9.569423967970509598e-04
-6.255848847506221503e-04,5.923390450214001228e-04,-1.079930080804907466e-03
-5.958413182536380186e-04,7.483684397441711048e-04,-9.996758303069551346e-04
-4.977595342412943942e-04,1.019529948846577836e-03,-7.532101709331930897e-04
-3.008756158357557445e-04,1.347357048336047386e-03,-4.575034040514066452e-04
2.219657791753503731e-05,1.721625566813552322e-03,-2.306379359895372946e-04
3.678626720399662611e-04,1.996606584554805764e-03,-1.051513286155439933e-04
6.318618385915592038e-04,1.995356384841977943e-03,-4.939370956120959968e-05
8.081863459907251282e-04,1.835807973304952106e-03,-4.520053703014271422e-05
8.965036860975084424e-04,1.738614069288753426e-03,-1.014901686003995572e-04
9.464570860723997992e-04,1.744190897352830127e-03,-2.076165544152500770e-04
1.076584322729690416e-03,1.848083150289386986e-03,-3.085505394390791723e-04
1.354329251207905425e-03,2.128078436719124666e-03,-3.493364965715282586e-04
1.687437887055398718e-03,2.512630595916642492e-03,-3.118466978008170836e-04
1.870951299958926008e-03,2.690309230061563653e-03,-2.157647716229391176e-04
1.724739463421672437e-03,2.356017225073296986e-03,-9.939417855593180376e-05
1.185327903128396412e-03,1.450791795150149386e-03,1.707272091619791527e-05
4.751311240436055755e-04,2.826209009987168527e-04,1.777444246880755571e-04
-3.843682150202170484e-05,-6.933381453841303476e-04,4.655592885802731142e-04
-2.896871313238391253e-04,-1.379532046506222855e-03,8.540366764922644079e-04
-4.833025577479017529e-04,-1.944270713403829396e-03,1.199553928150538318e-03
-7.029249980467543527e-04,-2.433968257619694570e-03,1.382118815751624125e-03
-9.010750437490379090e-04,-2.794335918711445682e-03,1.360061968992441056e-03
-1.014481360304065683e-03,-2.925033570837923431e-03,1.172607425092730320e-03
-9.738969448081566524e-04,-2.822297443695901721e-03,8.735574960808707842e-04
-8.003630474966670887e-04,-2.554784912880358159e-03,5.078859770111683863e-04
-6.338210600604430710e-04,-2.194492981073537657e-03,1.328802264740047939e-04
-5.741816180290595668e-04,-1.752117111791445109e-03,-2.303259209953956448e-04
-6.166781571024399508e-04,-1.241557872490430502e-03,-5.873356094710373591e-04
-6.544213526269573389e-04,-7.048498503024786151e-04,-9.700557627439455270e-04
-6.356218339753296094e-04,-1.849000464072079867e-04,-1.303609255238063818e-03
-6.729877264688216218e-04,1.488237908031842969e-04,-1.418710397595555331e-03
-8.062636126162220623e-04,1.332610044567571715e-04,-1.300765035063279704e-03
-8.896377354805616328e-04,-1.415844238583933350e-04,-1.050207908440385033e-03
-7.728383384815553682e-04,-4.069655930014821378e-04,-7.436900208224557149e-04
-4.374644224986019522e-04,-4.474662542528710235e-04,-4.220474474680799433e-04
1.355107435172187491e-05,-2.482885749614077947e-04,-8.395487203493646501e-05
3.609268414363112727e-04,-1.125320644276093244e-04,3.353399328733289685e-04
4.349348523691939374e-04,-4.461238886609683639e-04,8.968331272792682716e-04
3.226792707469296282e-04,-1.311880820199320214e-03,1.561326635947750657e-03
1.751073515230148819e-04,-2.526202104578526356e-03,2.250146573570277388e-03
-3.891862317823787689e-05,-4.009907703293662945e-03,2.901875609709425683e-03
-4.291183138229270975e-04,-5.727649408609909384e-03,3.466429938209216518e-03
-1.138746325449940811e-03,-7.577863289502304728e-03,3.935717325571093557e-03
-2.265205210745047451e-03,-9.363404693406435220e-03,4.305334270998843228e-03
-3.651932405109978210e-03,-1.083293261507155270e-02,4.564625001849346303e-03
-4.885032547082157443e-03,-1.166049580709192617e-02,4.635796389078793676e-03
-5.599005793319917351e-03,-1.156725432081040505e-02,4.464510295818014708e-03
-5.747786666851194444e-03,-1.073246097721909306e-02,4.089528116025364923e-03
-5.432427395268125611e-03,-9.693366862527409006e-03,3.419215251625729122e-03
-4.852641547136530079e-03,-8.812382650250680238e-03,2.423581713219932071e-03
-4.238772356121975685e-03,-7.967468124872562063e-03,1.367100349352478369e-03
-3.577372582124977666e-03,-6.780133564721377119e-03,5.802123237453791181e-04
-2.897910960298922048e-03,-5.309710852065931304e-03,9.914031415421769807e-05
-2.282349265075796305e-03,-3.883302640486501443e-03,-3.965461414044321167e-04
-1.616869764691659548e-03,-2.539430842243224021e-03,-1.171846655802295106e-03
-9.529265038031233415e-04,-1.454740991212094764e-03,-2.202465385449790380e-03
-4.338250515994489308e-04,-1.027881757083963466e-03,-3.113160827108010353e-03
-4.754154272289266619e-05,-1.218922999958138749e-03,-3.545235080614821122e-03
1.090819731132077792e-04,-1.811260504268757260e-03,-3.646291198418825930e-03
4.959723117007198284e-05,-2.531189765762626581e-03,-3.623969845889030150e-03
-1.828919543688905776e-04,-3.068291761983453665e-03,-3.459833562925659911e-03
-5.131561527620781245e-04,-3.149659274430379862e-03,-3.038918908464860458e-03
-7.727873130992722432e-04,-2.710824893502453148e-03,-2.409618602615968067e-03
-1.032183989496114921e-03,-2.187519004295133442e-03,-1.701231056420988205e-03
-1.293900488992965432e-03,-1.923614726209700804e-03,-8.472846661509844321e-04
-1.227681411624582724e-03,-1.642925693914413935e-03,-1.737213723116619139e-05
-6.502733806692165665e-04,-1.086750427634941172e-03,2.656846381000135555e-04
3.147289321162190755e-06,-8.360960337251756866e-04,-1.692940056772408860e-04
2.936473612671142760e-04,-1.345272519697629336e-03,-8.336928330178937320e-04
3.955579614792288558e-04,-2.106020183823351186e-03,-1.250823929452302748e-03
5.756552637296061909e-04,-2.599350881493989619e-03,-1.335849579946971153e-03
7.037125574361436861e-04,-2.952770072660071063e-03,-1.322847629920353985e-03
5.730680365926397622e-04,-3.403100877433903795e-03,-1.364620702888052865e-03
1.669229419184553814e-04,-3.920639155892627868e-03,-1.359721568840371875e-03
-4.145732361059067473e-04,-4.281055515299878912e-03,-1.374430123077942205e-03
-8.073646823738695171e-04,-4.089078449501574314e-03,-1.417244318401147474e-03
-6.921520913008448374e-04,-3.100207583048159889e-03,-1.249844363705168151e-03
-2.415222319293109439e-04,-1.629451339211766825e-03,-8.588344333170138322e-04
3.803639120849958990e-04,5.003281363748029141e-05,-4.336472743094258722e-04
1.115814592131772563e-03,1.854081399467628292e-03,3.410951092170879826e-05
1.674224094888332416e-03,3.377199833674759868e-03,5.387728535753594531e-04
1.805655171924057650e-03,4.239573850156808620e-03,9.096837779618405619e-04
1.434413101069633833e-03,4.161272636991110614e-03,1.181182138919227272e-03
6.006999698037244172e-04,3.133768903677842076e-03,1.408207412599659595e-03
-2.706900788872374799e-04,1.820898611285441367e-03,1.597817070391263422e-03
-7.593847173265205492e-04,8.794485945190645259e-04,1.708998184184485139e-03
-7.442715288761938327e-04,6.664845707377664661e-04,1.717110783334389315e-03
-2.568138909614791233e-04,1.264585173731675675e-03,1.779420791794320738e-03
3.044714475544454415e-04,2.031552380993431953e-03,1.845757813101711348e-03
5.241445324659513641e-04,2.241571976069583593e-03,1.775774259755775195e-03
3.781611062388955157e-04,1.868324364865950587e-03,1.361303669752600073e-03
1.353289200916274969e-04,1.392955012633128242e-03,4.894017909346291915e-04
-4.879703684896379511e-05,1.159893294949533278e-03,-3.906379202956709895e-04
-2.349499689404441313e-04,1.026021359021901409e-03,-7.499335535671530989e-04
-3.749087776129284987e-04,8.215449859261053037e-04,-4.708236258829614400e-04
-2.077602913295931836e-04,8.478862081213874805e-04,1.888484500664339421e-04
4.171903856732539755e-04,1.421026799666822056e-03,7.879709981898303049e-04
1.191254669413596484e-03,2.201793243886531696e-03,1.191575729248418652e-03
1.730717970046541680e-03,2.663142493605341349e-03,1.520728752570831661e-03
1.894972227273033702e-03,2.626607866100722378e-03,1.601850852598415845e-03
1.819865557065128772e-03,2.295268277775415564e-03,1.282397170684465484e-03
1.601340000746405466e-03,1.768493716757672633e-03,8.550210899718899355e-04
1.163393312777840282e-03,9.177478530592757863e-04,5.536168627737494095e-04
7.753083936220918956e-04,2.835448558992437261e-04,2.396402270824409886e-04
6.216417405009267783e-04,3.200343515516752683e-04,-2.097540169389612585e-04
5.251655678403149884e-04,7.313153443995294711e-04,-5.854419726888113532e-04
5.243209360715646566e-04,1.458448456210429452e-03,-7.205552778469177843e-04
6.424662856886094453e-04,2.319462468145628599e-03,-7.055210132590997336e-04
6.466396741724442839e-04,2.800212230993332808e-03,-5.613822857592097246e-04
4.369333999689255731e-04,2.783081357683416055e-03,-2.690828359040071689e-04
1.377803821591667239e-04,2.490103873521123511e-03,1.233454180790145968e-04
-1.182711146414553252e-04,2.139423827919183837e-03,5.060286570412672602e-04
-2.487570473388560919e-04,1.817329205243972332e-03,7.353705607711328186e-04
-2.985606742490033239e-04,1.558151602317324295e-03,7.218733032173301964e-04
-3.394494292267638005e-04,1.348035685846209067e-03,4.212647430698192958e-04
-3.804936729755187676e-04,1.123977866218040618e-03,-1.261850121249874414e-04
-4.488221389220733147e-04,9.129462610740632844e-04,-7.701992751671691640e-04
-4.800764085060424315e-04,7.626072312994513786e-04,-1.342115944412666621e-03
-3.608139904001127544e-04,6.420947517154786642e-04,-1.788690988651237381e-03
-1.133981285395721891e-04,5.182525100453549884e-04,-2.141077201681686887e-03
1.543344229377993692e-04,3.958536193896214535e-04,-2.445741562130024794e-03
3.064437416677786717e-04,2.811397971141386585e-04,-2.688699814827105218e-03
2.553007482921779755e-04,1.658190607397587012e-04,-2.798771293942893274e-03
1.122481660827282857e-04,1.577692962884724216e-05,-2.760205598138876920e-03
4.660021908956568410e-06,-2.368989369028946562e-04,-2.533754787300355159e-03
-4.790317305713677536e-05,-6.028884639391807925e-04,-2.106065996057830680e-03
-4.229332226693532904e-05,-9.648905600749965120e-04,-1.572193800787039485e-03
6.256307942758960431e-05,-1.191801117608249673e-03,-1.021782815295333791e-03
2.257482867397552384e-04,-1.255341446962047547e-03,-5.023941183237763154e-04
3.346225783538549019e-04,-1.202275149272782114e-03,-1.710467671213987406e-05
3.711834484595653003e-04,-1.006353264078607918e-03,4.644130128166658062e-04
3.752032309722625890e-04,-6.231466295251565993e-04,9.973633429079028362e-04
3.881880294560923817e-04,-6.934859411817414620e-05,1.657423900883580725e-03
4.318389061976930917e-04,6.380546375367971042e-04,2.457376180267928888e-03
5.188977532205576917e-04,1.466141988331573498e-03,3.340051234766805519e-03
6.351513275347823138e-04,2.331489874752493054e-03,4.231479451330835348e-03
7.101915023282342294e-04,3.134085273808470684e-03,5.108688613453791355e-03
6.456369103089441060e-04,3.779626663222162859e-03,5.938430247562570888e-03
4.428085457654501868e-04,4.193252255504506185e-03,6.513383433976544130e-03
2.798705799427260465e-04,4.408401108022207658e-03,6.518516196360758623e-03
2.794132675328201191e-04,4.469969190743488564e-03,5.910534747923924456e-03
3.332044841145771785e-04,4.290273621398544429e-03,4.855337669879055372e-03
2.676263997289079349e-04,3.785825026475336287e-03,3.523626963455517812e-03
-1.518681307923394597e-05,2.942334313863469077e-03,2.117408202863743042e-03
-4.783250515008835666e-04,1.745690969938365998e-03,7.876920539961947696e-04
-8.638873561477638727e-04,3.599837258037470993e-04,-3.389371931997852555e-04
-9.299811048023564350e-04,-8.975286400858580992e-04,-1.144078501855767642e-03
-8.023928541801466155e-04,-1.890474819002877730e-03,-1.629842836690251423e-03
-8.088221353329925903e-04,-2.737743470014365917e-03,-1.955017304194289849e-03
-1.043916423309401405e-03,-3.524846396967666953e-03,-2.262354828556314978e-03
-1.293468010268538715e-03,-4.127719231821942898e-03,-2.457745147935119778e-03
-1.270022259264675041e-03,-4.375706754877751493e-03,-2.340594774278087487e-03
-9.344347343897303889e-04,-4.288807731359220096e-03,-1.931528930109397552e-03
-4.915197719935243854e-04,-3.975738397739930763e-03,-1.416625224668566219e-03
-1.204147271649642995e-04,-3.539125973385191196e-03,-9.300731468848541170e-04
1.121240497887754915e-04,-3.136610051603733618e-03,-5.418843172609787368e-04
2.346630370015193609e-04,-2.744493012980510523e-03,-3.155575454579147309e-04
3.369494593590375859e-04,-2.311561926660615166e-03,-2.705342151863482413e-04
4.467082700887636706e-04,-1.932719461995100006e-03,-2.959238915144502273e-04
5.097365066535515781e-04,-1.546682624753858634e-03,-2.284826290794850494e-04
5.263055580439238114e-04,-1.045404538422812406e-03,8.491744537151600723e-06
5.223927632240471085e-04,-4.438590784029031004e-04,3.741286287729062932e-04
5.251760578207710943e-04,2.630527496769815188e-04,8.020650836802680362e-04
5.377581701009758906e-04,1.067320882007503132e-03,1.338054180375491432e-03
5.277260728935664631e-04,1.814979285930785977e-03,2.018714993027294954e-03
5.307326624434684746e-04,2.288677214628423787e-03,2.726591180399421527e-03
6.256275667558981995e-04,2.346131266928631106e-03,3.223203777344191192e-03
7.331916601447570087e-04,1.877497614341985376e-03,3.338638904588806314e-03
