-2.279384873432547809e-01,1.125398908033790335e-01,7.988371698186222392e-02
-2.279477995075939734e-01,1.125778257728348997e-01,7.994047858929519135e-02
-2.279552267303944224e-01,1.126160248991362467e-01,7.998684111728378288e-02
-2.279603537914303146e-01,1.126524385131447425e-01,8.001969130223804405e-02
-2.279630345746683495e-01,1.126851891149707463e-01,8.003649941304739890e-02
-2.279632572749005492e-01,1.127128793002958179e-01,8.003465807055981651e-02
-2.279610660424196966e-01,1.127345576373307845e-01,8.001155114236266352e-02
-2.279564764524531495e-01,1.127494196010113692e-01,7.996592022285987922e-02
-2.279496057135989295e-01,1.127564165692430675e-01,7.989765235622184325e-02
-2.279407963497985246e-01,1.127534822743976595e-01,7.980735457735717298e-02
-2.279298104417285808e-01,1.127385324778330256e-01,7.969724448070650280e-02
-2.279161560307874090e-01,1.127094270585417002e-01,7.957313817682123980e-02
-2.278996278562883115e-01,1.126638882926258300e-01,7.944489810555525888e-02
-2.278801888503296513e-01,1.125999428108665351e-01,7.932515149956506639e-02
-2.278572626536392587e-01,1.125157100388483877e-01,7.922595732285921122e-02
-2.278298581272807932e-01,1.124094124681523643e-01,7.915561710617241564e-02
-2.277973276238619005e-01,1.122801385049790046e-01,7.911744475718679448e-02
-2.277594127965089088e-01,1.121290714186938681e-01,7.911120386703088259e-02
-2.277176610967994730e-01,1.119605982694079488e-01,7.913426426389272295e-02
-2.276753100838929955e-01,1.117846194846024988e-01,7.918272667326049785e-02
-2.276370413577696317e-01,1.116158229982823491e-01,7.925212060092955146e-02
-2.276062812525090906e-01,1.114645322478221845e-01,7.934101677097987748e-02
-2.275849737009408291e-01,1.113351064608346791e-01,7.944947317457515257e-02
-2.275733010816741453e-01,1.112280388710553958e-01,7.957527116236359777e-02
-2.275701281635762185e-01,1.111418893108355732e-01,7.971247682963006342e-02
-2.275735716226029992e-01,1.110743191450300482e-01,7.985309066466392269e-02
-2.275812192879696494e-01,1.110231345508931322e-01,7.999091315962503224e-02
-2.275912279314721287e-01,1.109866820079985078e-01,8.012328566708998290e-02
-2.276023329140038631e-01,1.109636778284943670e-01,8.025038787577713773e-02
-2.276140956070348276e-01,1.109531026556616062e-01,8.037340428507716572e-02
-2.276267426710626707e-01,1.109537225126571991e-01,8.049349325691299017e-02
-2.276415567291750763e-01,1.109639809729343340e-01,8.061154573227764797e-02
-2.276598444479450700e-01,1.109821151672785722e-01,8.072742560529805322e-02
-2.276821116123742550e-01,1.110060994814133506e-01,8.083907571537754522e-02
-2.277077717101475829e-01,1.110340347036439662e-01,8.094225724136144828e-02
-2.277351031873006693e-01,1.110649889810056412e-01,8.103254084808697577e-02
-2.277615158726102318e-01,1.110992847299921288e-01,8.110724904845612038e-02
-2.277845626750734098e-01,1.111379683595889872e-01,8.116587289526791538e-02
-2.278029892091704700e-01,1.111824953892564527e-01,8.120981935639991212e-02
-2.278172058801151145e-01,1.112341500353371815e-01,8.124105366961616170e-02
-2.278281689654784170e-01,1.112937258422274922e-01,8.126126146582640652e-02
-2.278367378473083460e-01,1.113611484145522468e-01,8.127013947413930239e-02
-2.278432410039107348e-01,1.114349519082967338e-01,8.126360169285634649e-02
-2.278473095840522489e-01,1.115121278613769307e-01,8.123495242745452927e-02
-2.278476715848992695e-01,1.115884113088422835e-01,8.117897895056498669e-02
-2.278426086938857009e-01,1.116600404697843663e-01,8.109500792881194076e-02
-2.278307273470815963e-01,1.117253953489174556e-01,8.098827673247090131e-02
-2.278119303103189885e-01,1.117845411631525065e-01,8.086933154905416588e-02
-2.277872300361450386e-01,1.118382637078151332e-01,8.075136576735880700e-02
-2.277586317938762039e-01,1.118864397747919986e-01,8.064588247809503785e-02
-2.277287589177319493e-01,1.119277304907570908e-01,8.056007020787321615e-02
-2.277001165683860129e-01,1.119603907160756362e-01,8.049649811759015949e-02
-2.276746897045567319e-01,1.119828730724649890e-01,8.045390180238649880e-02
-2.276536913899796510e-01,1.119940349292667670e-01,8.042866804952608639e-02
-2.276372793851416387e-01,1.119935573396932393e-01,8.041741889861252213e-02
-2.276249787626151433e-01,1.119821571194853649e-01,8.041949516309736257e-02
-2.276162135466907321e-01,1.119610538250381815e-01,8.043646226010792155e-02
-2.276105500584911789e-01,1.119319036737691786e-01,8.046924718347278627e-02
-2.276078376733726982e-01,1.118961381389781684e-01,8.051587081823616265e-02
-2.276086266251125256e-01,1.118549391665611542e-01,8.057178940567080727e-02
-2.276137695107713910e-01,1.118095913406270542e-01,8.063081942046097794e-02
-2.276238942727429049e-01,1.117621237810170476e-01,8.068641658566727548e-02
-2.276387884377576443e-01,1.117164891939063931e-01,8.073469130597971111e-02
-2.276574347457242242e-01,1.116790513138609942e-01,8.077608658199059155e-02
-2.276789666350705621e-01,1.116565678856955013e-01,8.081349483853332571e-02
-2.277020690484834742e-01,1.116536862128704038e-01,8.084965525772858097e-02
-2.277251561699021043e-01,1.116722138284586552e-01,8.088631675245656905e-02
-2.277468407056087996e-01,1.117110792643420253e-01,8.092290116166972469e-02
-2.277660086351924740e-01,1.117662456010375949e-01,8.095595553199511074e-02
-2.277815487646592807e-01,1.118324977155696898e-01,8.098176851939645204e-02
-2.277931652156526821e-01,1.119054910636347600e-01,8.099869020417187204e-02
-2.278012920614125303e-01,1.119822556125522062e-01,8.100677151652974084e-02
-2.278064292716380224e-01,1.120609338171507097e-01,8.100674581232500393e-02
-2.278085310924908291e-01,1.121406688288348608e-01,8.099893881137415486e-02
-2.278064826680002430e-01,1.122210177878684989e-01,8.098304173902332037e-02
-2.277979835098850048e-01,1.123013428360651877e-01,8.095987675180241205e-02
-2.277806940490511023e-01,1.123801162444720003e-01,8.093183511948057185e-02
-2.277529071015818585e-01,1.124549841901672509e-01,8.090077147071858543e-02
-2.277137442912167409e-01,1.125219611850329648e-01,8.086570874219141392e-02
-2.276630021234230805e-01,1.125759951895063671e-01,8.082481462386398308e-02
-2.276019456268409125e-01,1.126120414612631765e-01,8.077536521251496571e-02
-2.275335009425777655e-01,1.126272568495184784e-01,8.071268877407616893e-02
-2.274600558627211666e-01,1.126230942491618647e-01,8.063222869332820064e-02
-2.273807133992635232e-01,1.126068397522125286e-01,8.053333820228622542e-02
-2.272910461913124069e-01,1.125917307894581665e-01,8.041801939007835187e-02
-2.271841598802591955e-01,1.125951651879935761e-01,8.028624704128764500e-02
-2.270520601026122243e-01,1.126351861501036916e-01,8.013246568287719918e-02
-2.268868405896276030e-01,1.127291871984985872e-01,7.994284905550194664e-02
-2.266822942421947706e-01,1.128936183320129460e-01,7.969470041118065229e-02
-2.264356663833215488e-01,1.131447170813657810e-01,7.935752584369885898e-02
-2.261499896416926947e-01,1.134988848498451053e-01,7.889614341587669610e-02
-2.258329361695519122e-01,1.139724170468967568e-01,7.827288546933904023e-02
-2.254960056216548936e-01,1.145810920489583051e-01,7.744971721185109348e-02
-2.251528386464748954e-01,1.153387728407207491e-01,7.639064885527058202e-02
-2.248182563958017188e-01,1.162530545082965244e-01,7.506624702455112763e-02
-2.245060959110735943e-01,1.173208379300824805e-01,7.345923574093786435e-02
-2.242299871802563294e-01,1.185229260188639944e-01,7.156982856695025264e-02
-2.240050186118103803e-01,1.198243285629939509e-01,6.941886983151437929e-02
-2.238464010831155981e-01,1.211788994958476473e-01,6.704057355470412205e-02
-2.237680339925505468e-01,1.225360125686595497e-01,6.448151043595221066e-02
-2.237819574644216714e-01,1.238446050739170634e-01,6.179989624481546651e-02
-2.238894629954114590e-01,1.250593791562574497e-01,5.905100084507344804e-02
-2.240797939793631455e-01,1.261517402495089257e-01,5.628311584257113948e-02
-2.243349201519608260e-01,1.271047634042766772e-01,5.353326990595275170e-02
-2.246378773684952201e-01,1.279052283506115772e-01,5.082221485078137341e-02
-2.249780121215215478e-01,1.285488560506225786e-01,4.815731531617673672e-02
-2.253445337794421077e-01,1.290466755331387549e-01,4.553244226683741958e-02
-2.257374273851816826e-01,1.294234956470235176e-01,4.293030611151159998e-02
-2.261645108345754218e-01,1.297042271682947168e-01,4.033323943810404599e-02
-2.266299824128421292e-01,1.299132319119047363e-01,3.773419049670335285e-02
-2.271368311994335087e-01,1.300722991924067040e-01,3.513967020011194570e-02
-2.276970954554345394e-01,1.301900877192131711e-01,3.256035694388975665e-02
-2.283300312309301250e-01,1.302632840096518418e-01,3.000688120703278935e-02
-2.290483628537245964e-01,1.302917191090180171e-01,2.748900385241922345e-02
-2.298511385115532824e-01,1.302753970904560743e-01,2.501778920609731144e-02
-2.307264774060881762e-01,1.302135226368762166e-01,2.259923088145493128e-02
-2.316622537186061315e-01,1.301038141330391473e-01,2.024008312965539652e-02
-2.326476686109038017e-01,1.299415338432295675e-01,1.795213676802338496e-02
-2.336699416366403714e-01,1.297281370466926154e-01,1.575040162940302343e-02
-2.347087313539987230e-01,1.294714900787817535e-01,1.365381186489221868e-02
-2.357393626528305475e-01,1.291836057628936163e-01,1.168829915571564619e-02
-2.367375038746533655e-01,1.288776276571507173e-01,9.872216736521831001e-03
-2.376837688138418447e-01,1.285606040632594205e-01,8.213518490916156198e-03
-2.385575266759267510e-01,1.282315007756660019e-01,6.713455567410027934e-03
-2.393448388213274547e-01,1.278922798667214700e-01,5.377029715565369294e-03
-2.400448131644321859e-01,1.275465298711660478e-01,4.211621059986786833e-03
-2.406625966875028388e-01,1.271951841787019588e-01,3.222994884149592808e-03
-2.411997455244324906e-01,1.268398716110227253e-01,2.417744575493533787e-03
-2.416565972086286151e-01,1.264884109788430022e-01,1.795938575369486392e-03
-2.420358727005560706e-01,1.261482285521006719e-01,1.347932387907904185e-03
-2.423464164982283564e-01,1.258260597121668434e-01,1.067414161494268515e-03
-2.425988610662379863e-01,1.255231914822126926e-01,9.552885627628401183e-04
-2.427957560498806011e-01,1.252360747020754284e-01,1.014366101849621020e-03
-2.429353952184596099e-01,1.249560150024348198e-01,1.244818954764966273e-03
-2.430136560548117886e-01,1.246693952139882600e-01,1.641031720613431166e-03
-2.430263825013408707e-01,1.243588890231353966e-01,2.193724024191160121e-03
-2.429689914081855362e-01,1.240075562430731915e-01,2.893318416901778482e-03
-2.428382916001809722e-01,1.236033852678270345e-01,3.731004561924051999e-03
-2.426305912189883895e-01,1.231372079896526500e-01,4.697470049667526633e-03
-2.423454325542521992e-01,1.226029519104383653e-01,5.782639310380283115e-03
-2.419874759408579545e-01,1.219969102649061388e-01,6.975500960691048344e-03
-2.415616751711271715e-01,1.213128616703426227e-01,8.267880077090691490e-03
-2.410714759333574819e-01,1.205407755072888665e-01,9.658811297463910928e-03
-2.405195340471016074e-01,1.196663139858498703e-01,1.114971559708112341e-02
-2.399020887306975991e-01,1.186760327379092761e-01,1.273968066746204546e-02
-2.392098615199768630e-01,1.175665259222271747e-01,1.442158102554747141e-02
-2.384322303015294076e-01,1.163412729306718130e-01,1.619423402359864914e-02
-2.375728167338822527e-01,1.150094769963927455e-01,1.806689164818368887e-02
-2.366464979452947148e-01,1.135923072419662838e-01,2.004943976182137211e-02
-2.356744064735357969e-01,1.121220496675608413e-01,2.213848156058019837e-02
-2.346811565162402191e-01,1.106344977906837945e-01,2.431218907386970343e-02
-2.336874263377440308e-01,1.091672559610450816e-01,2.651917266158768105e-02
-2.327174254682649879e-01,1.077541632921623499e-01,2.868476012896648344e-02
-2.317928762314400148e-01,1.064260789005376240e-01,3.074171632177237143e-02
-2.309278027290393998e-01,1.051998593437685342e-01,3.265175750157015000e-02
-2.301242662700955788e-01,1.040848259602883685e-01,3.440011818084534601e-02
-2.293765500816273561e-01,1.030849968809858797e-01,3.598124223556555673e-02
-2.286751141119897635e-01,1.022001683070268979e-01,3.739639572310171634e-02
-2.280107145281925485e-01,1.014257608455377963e-01,3.865272548559745697e-02
-2.273747690750125838e-01,1.007619700254132056e-01,3.976747046421097442e-02
-2.267573054916691422e-01,1.002125059773218974e-01,4.075893814322193581e-02
-2.261509355882417860e-01,9.978713134003384944e-02,4.163950443027205489e-02
-2.255494143323912293e-01,9.950292841318711390e-02,4.242471418595892413e-02
-2.249386900412910506e-01,9.938469374567097947e-02,4.312978784710266161e-02
-2.243088409969044295e-01,9.945741176460634603e-02,4.376195798535370551e-02
-2.236595314678666568e-01,9.973834679330345621e-02,4.432090721318095866e-02
-2.229993800514235014e-01,1.002261005343453582e-01,4.480265676199669811e-02
-2.223394168131971327e-01,1.009065944691000666e-01,4.520402092102641933e-02
-2.216895008907348030e-01,1.017675418422531591e-01,4.552723511271114520e-02
-2.210615204452119620e-01,1.027959193909420144e-01,4.577994073733730740e-02
-2.204674196858542601e-01,1.039784386760300716e-01,4.598281401931419293e-02
-2.199189636379775270e-01,1.053026017777852069e-01,4.615686424971326973e-02
-2.194271547357211916e-01,1.067545541867553488e-01,4.631673312319634084e-02
-2.189931896483892915e-01,1.083189146445385082e-01,4.647495239209225443e-02
-2.186163177028344340e-01,1.099749458258062751e-01,4.663536741359577270e-02
-2.182983935663200536e-01,1.116884837944049080e-01,4.679113997310486300e-02
-2.180431207957936324e-01,1.134216212885285624e-01,4.693398252710904300e-02
-2.178542636662366416e-01,1.151411249397100711e-01,4.705823248100157036e-02
-2.177294957836687916e-01,1.168207194211439703e-01,4.715535398990858273e-02
-2.176583994365230423e-01,1.184388951535289558e-01,4.721701935158373331e-02
-2.176302808366705754e-01,1.199747741320093403e-01,4.724648783632900972e-02
-2.176363700206668805e-01,1.214035545800549731e-01,4.725988398921854988e-02
-2.176682306016402280e-01,1.227009240112320321e-01,4.727719037270011748e-02
-2.177151373003579915e-01,1.238474109940918555e-01,4.731401346560788063e-02
-2.177650074420052484e-01,1.248323159557613860e-01,4.737855397402212371e-02
-2.178059820730930685e-01,1.256531548355234729e-01,4.747075078734364767e-02
-2.178229318979369444e-01,1.263113939643930594e-01,4.758412363122170585e-02
-2.178023180880998555e-01,1.268068120837191060e-01,4.771961468978180854e-02
-2.177384423415180126e-01,1.271335657040308931e-01,4.788599478792033431e-02
-2.176316558753018937e-01,1.272822773393489648e-01,4.809437663569308963e-02
-2.174814340741196839e-01,1.272461393429173970e-01,4.835534268943096625e-02
-2.172857207367238364e-01,1.270245958722846236e-01,4.867824160483608109e-02
-2.170407119179905142e-01,1.266237481719240665e-01,4.907011236267053850e-02
-2.167428471263379286e-01,1.260547780590071387e-01,4.953110667262354549e-02
-2.163893481386567619e-01,1.253327140847308729e-01,5.004742132107565383e-02
-2.159827536954994076e-01,1.244743662007496421e-01,5.060067359508008122e-02
-2.155268831021397158e-01,1.234991290477454873e-01,5.117338532844913773e-02
-2.150214493390640025e-01,1.224306738468681210e-01,5.175363513774722951e-02
-2.144666901047123375e-01,1.212926484460880305e-01,5.233521598343033460e-02
-2.138664254437039058e-01,1.201053063834741780e-01,5.291569627247157126e-02
-2.132290199118835605e-01,1.188852600857798203e-01,5.349241605973944352e-02
-2.125618539607536384e-01,1.176478898514357330e-01,5.405886829453519782e-02
-2.118723704297786614e-01,1.164056483263214148e-01,5.461192871782394320e-02
-2.111634365158972237e-01,1.151693486616468254e-01,5.515328080663048360e-02
-2.104311145556453655e-01,1.139511169804971330e-01,5.568649300971841021e-02
-2.096727388755485200e-01,1.127604752459992338e-01,5.621378885657895424e-02
-2.088866512713488388e-01,1.116040166600533318e-01,5.673470561940304607e-02
-2.080722750343177996e-01,1.104842080218522149e-01,5.724628878983402391e-02
-2.072326782504408660e-01,1.093993056592021396e-01,5.774451444991261090e-02
-2.063768473147915006e-01,1.083433849809205124e-01,5.822527471979988684e-02
-2.055170722263774119e-01,1.073094422462472081e-01,5.868596144546146115e-02
-2.046621291608838045e-01,1.062937600557235518e-01,5.912623841530326163e-02
-2.038150818880944959e-01,1.052945248095745051e-01,5.954714217300497575e-02
-2.029730518668529105e-01,1.043108785085620632e-01,5.994994444173888659e-02
-2.021282964788329584e-01,1.033429329352188591e-01,6.033639127948268316e-02
-2.012686213595316354e-01,1.023917961532964660e-01,6.070630473792325982e-02
-2.003815782820873304e-01,1.014596749285776867e-01,6.105842031882745269e-02
-1.994616294360216924e-01,1.005458149729215878e-01,6.139265364285719645e-02
-1.985065050199807668e-01,9.964807533679435891e-02,6.171122444936882889e-02
-1.975128950507784309e-01,9.876601850670595206e-02,6.201830441380805359e-02
-1.964769063312564734e-01,9.790171339873314504e-02,6.231737791550068933e-02
-1.953975180372154730e-01,9.705843807878676566e-02,6.261008925053586360e-02
-1.942745578681049912e-01,9.624080623415891267e-02,6.289713135767494023e-02
-1.931020667629780585e-01,9.545713802305776097e-02,6.317611894553830376e-02
-1.918733705677213852e-01,9.471764182643591101e-02,6.344194295234939496e-02
-1.905906554312534751e-01,9.402715887705968834e-02,6.368960468037455913e-02
-1.892643426650864324e-01,9.338369883885441758e-02,6.391695936100308395e-02
-1.879051890213023213e-01,9.278473940630264927e-02,6.412468501117374320e-02
-1.865223915264067056e-01,9.222800846562713428e-02,6.431502415573464582e-02
-1.851234209456512070e-01,9.171067798907733826e-02,6.449135979607095726e-02
-1.837145363601959125e-01,9.123063980200980805e-02,6.465792669922024172e-02
-1.822976939292729193e-01,9.078939008740333216e-02,6.482015328521749387e-02
-1.808730020438397978e-01,9.039063079282561031e-02,6.498303950116146588e-02
-1.794419542149327529e-01,9.003655085394293711e-02,6.515006973939867219e-02
-1.780051895035260345e-01,8.972788403972230264e-02,6.532182885189452559e-02
-1.765616737506995049e-01,8.946480841540702111e-02,6.549565255317310597e-02
-1.751100616513439345e-01,8.924738079054436724e-02,6.566761442602633836e-02
-1.736500470186844447e-01,8.907514953260667334e-02,6.583315309375205315e-02
-1.721839937198174353e-01,8.894631573487803144e-02,6.598884674158297936e-02
-1.707132422774576275e-01,8.886156270816031322e-02,6.612997362783902544e-02
-1.692390670625777416e-01,8.882337937222577195e-02,6.624971983053587476e-02
-1.677642893908534716e-01,8.883352927932612608e-02,6.634106239992636211e-02
-1.662978078206659716e-01,8.888893114093919523e-02,6.639975014634647010e-02
-1.648522592691585575e-01,8.898471267526461559e-02,6.642454073260455061e-02
-1.634415214225170554e-01,8.911540088179220609e-02,6.641533835976971833e-02
-1.620815041023010716e-01,8.927471897599546791e-02,6.637137160647435530e-02
-1.607819853985053837e-01,8.946176706685170232e-02,6.629113115569817971e-02
-1.595444359693795888e-01,8.967975015401555283e-02,6.617439433556623896e-02
-1.583662661129105753e-01,8.993417143568603611e-02,6.602161853844572270e-02
-1.572404245995040195e-01,9.023306642936262945e-02,6.583492648586450335e-02
-1.561531223695603043e-01,9.058699133219241806e-02,6.561816606391064621e-02
-1.550908761737016806e-01,9.100194840844572086e-02,6.537553908227565491e-02
-1.540454366771510375e-01,9.147619575591955932e-02,6.511250764809309310e-02
-1.530133815780056195e-01,9.200132607139974161e-02,6.483504765450603946e-02
-1.519943057370187200e-01,9.256596226338710542e-02,6.454993157566615847e-02
-1.509903420389225870e-01,9.315796902271680779e-02,6.426452751826275400e-02
-1.500107952386653953e-01,9.376439551485991897e-02,6.398607140861170550e-02
-1.490707266899823635e-01,9.437150582637318652e-02,6.371937197259323893e-02
-1.481757779414085152e-01,9.497213287437100693e-02,6.346589809464966980e-02
-1.473210024428877607e-01,9.556595719050134385e-02,6.322503288154449064e-02
-1.464946787338115286e-01,9.615807632413406192e-02,6.299588954768209348e-02
-1.456860969318503063e-01,9.675508021270892711e-02,6.277725901249765761e-02
-1.448870504338500564e-01,9.736141517079488494e-02,6.256882415166660494e-02
-1.440895911764036863e-01,9.797738962392392448e-02,6.237117994164760593e-02
-1.432852568219459000e-01,9.860185420609089701e-02,6.218565606430257603e-02
-1.424681622001897630e-01,9.923534915498316566e-02,6.201460339233779567e-02
-1.416335223774198293e-01,9.988091384254912941e-02,6.186190044278187111e-02
-1.407738188931580425e-01,1.005427977464949385e-01,6.173181805030437952e-02
-1.398800706324677956e-01,1.012226498709340589e-01,6.162753805615549252e-02
-1.389454986941973114e-01,1.019165550445309681e-01,6.154995688475917853e-02
-1.379705251437468028e-01,1.026141611991407687e-01,6.149906827866821746e-02
-1.369646768483855637e-01,1.033014395110817968e-01,6.147401555172549159e-02
-1.359413120201350134e-01,1.039656486963419224e-01,6.147480684873309065e-02
-1.349094076804008557e-01,1.046010662510367395e-01,6.150157649521657832e-02
-1.338767017580601848e-01,1.052045597474745020e-01,6.155433901442225464e-02
-1.328503394674764304e-01,1.057734128632280557e-01,6.163257171350075558e-02
-1.318375209573675322e-01,1.063032299303356826e-01,6.173425898904429110e-02
-1.308424710161285864e-01,1.067874575446738084e-01,6.185598440983473140e-02
-1.298641324240325245e-01,1.072179434738770032e-01,6.199481607188243870e-02
-1.289002318222828847e-01,1.075858301207657242e-01,6.214825832817305606e-02
-1.279487782616005875e-01,1.078839200767665873e-01,6.231489148510407222e-02
-1.270057528145459580e-01,1.081088514744880796e-01,6.249186465300821114e-02
-1.260675530335507721e-01,1.082577632834673537e-01,6.267635888742789652e-02
-1.251336784654589473e-01,1.083256240271343179e-01,6.286687900280392427e-02
-1.242035797877235059e-01,1.083078774943521255e-01,6.306193684618856266e-02
-1.232753886135159876e-01,1.082034281480408200e-01,6.325970122363112902e-02
-1.223467518009896671e-01,1.080151898495690377e-01,6.345877494407314856e-02
-1.214144595821208261e-01,1.077504952446556447e-01,6.365798027023737704e-02
-1.204773945695415543e-01,1.074174401227655506e-01,6.385322660321336719e-02
-1.195353200167409563e-01,1.070226294340185236e-01,6.403702986429875288e-02
-1.185918854376393911e-01,1.065690141530260954e-01,6.419986666534766018e-02
-1.176556582912983984e-01,1.060561174262503598e-01,6.433275678984717860e-02
-1.167341210242759664e-01,1.054864372809846962e-01,6.443003928115384471e-02
-1.158299607862906255e-01,1.048675440666973491e-01,6.448969993492309483e-02
-1.149403979874102921e-01,1.042118015712536483e-01,6.451332729571146452e-02
-1.140576089692087319e-01,1.035362191785742236e-01,6.450452236959892949e-02
-1.131710933828804083e-01,1.028595345809708295e-01,6.446821441268926756e-02
-1.122694427287285468e-01,1.021980010026411478e-01,6.441014348679466317e-02
-1.113415876289455542e-01,1.015627995409232737e-01,6.433591006867467321e-02
-1.103822971820777737e-01,1.009553915205471525e-01,6.425045812692421754e-02
-1.093937512797701073e-01,1.003665573895934915e-01,6.415785215657987539e-02
-1.083845448518711146e-01,9.978144072612940563e-02,6.406170983576169042e-02
-1.073671857439851551e-01,9.918568554284663830e-02,6.396448420476084917e-02
-1.063517447290970169e-01,9.857015773760711974e-02,6.386802316391687606e-02
-1.053437205411652672e-01,9.793227382893458788e-02,6.377342565058305435e-02
-1.043460232877485017e-01,9.727364059886947634e-02,6.368178164132080876e-02
-1.033631306535822553e-01,9.659458154429503840e-02,6.359510416757926943e-02
-1.024044665928927067e-01,9.589138889045548120e-02,6.351666035001689303e-02
-1.014814067958856453e-01,9.515811221189819646e-02,6.345022913603591552e-02
-1.006039294004729828e-01,9.438963796195749822e-02,6.339905672372687928e-02
-9.977416665006447194e-02,9.358640670301499043e-02,6.336449992755489868e-02
-9.898669529131683131e-02,9.275281607943634821e-02,6.334648587263684572e-02
-9.823014316868305951e-02,9.189664910532549524e-02,6.334304570147777924e-02
-9.749150130232142608e-02,9.102676735048198520e-02,6.335059395548467420e-02
-9.675756179420955116e-02,9.015196157325439108e-02,6.336564532818160511e-02
-9.601542416834540905e-02,8.928174476083153288e-02,6.338526183302398143e-02
-9.525837855477030380e-02,8.842344090688049330e-02,6.340775827323906488e-02
-9.448444134935037042e-02,8.758136385367558396e-02,6.343278066261652526e-02
-9.369787299863516217e-02,8.675491344009161887e-02,6.346207963734679103e-02
-9.290891005753285081e-02,8.593826011895683292e-02,6.349833609291490044e-02
-9.213240773416118967e-02,8.512142040709357038e-02,6.354358471222135152e-02
-9.138198746307861497e-02,8.429386616915535146e-02,6.359762192888669674e-02
-9.066493953596903299e-02,8.344843695914046233e-02,6.365752833356214113e-02
-8.998425552845912279e-02,8.258077743989807040e-02,6.371946647351049708e-02
-8.933868034897829435e-02,8.169234616549371497e-02,6.378194659454562709e-02
-8.872370354881180254e-02,8.078893713672409549e-02,6.384710230167237044e-02
-8.813025046849669308e-02,7.987876531537788094e-02,6.392066662473480654e-02
-8.754423813891357153e-02,7.897052907171225877e-02,6.401127196778674810e-02
-8.694997749020416666e-02,7.807114626948767622e-02,6.412821843601716754e-02
-8.633470250570947357e-02,7.718536855847249467e-02,6.427825357164884679e-02
-8.568913304602882031e-02,7.631751818301246715e-02,6.446222840387830222e-02
-8.500750648423818778e-02,7.547500776470796036e-02,6.467567940701778040e-02
-8.428711816438061444e-02,7.466968652564706654e-02,6.491290245553824056e-02
-8.352655525239757739e-02,7.391612360579005725e-02,6.516954295516834417e-02
-8.272449856014472969e-02,7.323042125847198380e-02,6.544322737405211532e-02
-8.187810216851985901e-02,7.263155886238960302e-02,6.573229089562906968e-02
-8.098422254469181403e-02,7.213628756534266884e-02,6.603512174863283846e-02
-8.004126675923700640e-02,7.175404505977221736e-02,6.635148293896592220e-02
-7.904917555149802710e-02,7.148523094052751381e-02,6.668311872764051684e-02
-7.801043650549098485e-02,7.132224873655294839e-02,6.703431311784768809e-02
-7.692911953033057526e-02,7.125283139198550220e-02,6.740889018129997412e-02
-7.580730863097505379e-02,7.126538008072529073e-02,6.780771874353613837e-02
-7.464433869938402744e-02,7.134853362911053321e-02,6.822961367681887324e-02
-7.344059538104383278e-02,7.149062015392093627e-02,6.867114779023539284e-02
-7.219990148016187936e-02,7.168197617387321585e-02,6.912588904139166379e-02
-7.092432246559118858e-02,7.191837791793183332e-02,6.958556790451786433e-02
-6.961476007115222076e-02,7.219805757572698990e-02,7.004286261708640715e-02
-6.827424509693275079e-02,7.251476858736492781e-02,7.049398968197377602e-02
-6.691033958225410527e-02,7.285666342186106204e-02,7.093752488300952841e-02
-6.553059845496321534e-02,7.321241685639645613e-02,7.137387717356258321e-02
-6.413939010502120452e-02,7.357322033145592688e-02,7.180367558469567812e-02
-6.273862603750295086e-02,7.393282282957425178e-02,7.222519172794913955e-02
-6.133180118872898906e-02,7.428750847698607773e-02,7.263341123491054430e-02
-5.992344686449140034e-02,7.463868398767026235e-02,7.302321029661845708e-02
-5.851894373843680858e-02,7.499354088139104091e-02,7.339010424983029302e-02
-5.712434759989301614e-02,7.536189961696986017e-02,7.372913330956698541e-02
-5.574639042944014300e-02,7.575041889848627141e-02,7.403365246257663512e-02
-5.438842813323084557e-02,7.616281357991183665e-02,7.429556043839236068e-02
-5.304588871303892589e-02,7.660057630152228292e-02,7.450793846060597969e-02
-5.171032820066651797e-02,7.706264437832791026e-02,7.466830005801863845e-02
-5.037528334887311082e-02,7.754382333451344256e-02,7.477996183185474377e-02
-4.903458558861929079e-02,7.803957250097358356e-02,7.484767280412349399e-02
-4.768041810536911840e-02,7.854877999321140114e-02,7.487528576546209624e-02
-4.630210963227908427e-02,7.907297099853916045e-02,7.486683733795522488e-02
-4.488912885564286942e-02,7.961266366273854478e-02,7.482780379726110265e-02
-4.343495279089376604e-02,8.016796796932566804e-02,7.476456185422591938e-02
-4.194070719934275826e-02,8.073947314560095401e-02,7.468435103858936386e-02
-4.041542108552010487e-02,8.132960582781680048e-02,7.459394788010312305e-02
-3.887400111099245659e-02,8.194079546852307827e-02,7.449878338221849194e-02
-3.733634582703047183e-02,8.257251567824872018e-02,7.440317078119802752e-02
-3.582235715388495945e-02,8.322069323315341161e-02,7.430889819077238223e-02
-3.434429810333253924e-02,8.387775028764676843e-02,7.421578006435680663e-02
-3.290687347402358048e-02,8.453230791545542078e-02,7.412142029273716126e-02
-3.150991413408052444e-02,8.517169004809632682e-02,7.402284209221977884e-02
-3.014962547816854230e-02,8.578451226279751318e-02,7.391792398508680029e-02
-2.882095771752563734e-02,8.636071591237079459e-02,7.380578240971211179e-02
-2.751698551670543613e-02,8.689328540039251147e-02,7.368695476665948485e-02
-2.622942718026198203e-02,8.737936683182426223e-02,7.356681711232550269e-02
