8.007922682824467758e-03,7.124867665795559316e-03,-1.711230923006325667e-03
6.867405584970502630e-03,7.971331285882853751e-03,-3.290206457163670148e-03
5.485061299987079725e-03,8.568642374235515419e-03,-4.679558068854131926e-03
4.018339733205963937e-03,9.155439531205740444e-03,-5.825856950335678991e-03
2.545162625511172925e-03,9.818797345692888145e-03,-6.677906883506471922e-03
1.056102931842419802e-03,1.060479857398887588e-02,-7.175944847484613809e-03
-4.641005265232689457e-04,1.162779795793049756e-02,-7.303092487544293743e-03
-2.010289130862585698e-03,1.294715571598724531e-02,-7.128246218870076117e-03
-3.601670289813925421e-03,1.455788701424704477e-02,-6.743202859329180954e-03
-5.255008772224032364e-03,1.643174219847580789e-02,-6.195537444681643163e-03
-6.926469277864963012e-03,1.853505408926066356e-02,-5.516138897170648828e-03
-8.541736903299210898e-03,2.082403569839133550e-02,-4.754585144414973444e-03
-1.002024481315336862e-02,2.319846219242960653e-02,-3.960940092255261190e-03
-1.123958815231889709e-02,2.553776743213518469e-02,-3.175898929870356845e-03
-1.205211233280828811e-02,2.766729494237986364e-02,-2.437085803685178596e-03
-1.239067237188193685e-02,2.929265109969782233e-02,-1.770823049871294956e-03
-1.233541689230659502e-02,3.028872632164493137e-02,-1.192686965266479254e-03
-1.200730104075391561e-02,3.100085555091001283e-02,-7.127059971581792708e-04
-1.151987706023319472e-02,3.183286910202563075e-02,-3.354383893857078910e-04
-1.107361093955280471e-02,3.304697188635934146e-02,-6.443062695363857312e-05
-1.089299342653611558e-02,3.492432056335596779e-02,1.126997144006128580e-04
-1.106689273751071574e-02,3.737951983153801200e-02,2.244610719469281696e-04
-1.150774436735707562e-02,3.984519649420988768e-02,2.910316999700609435e-04
-1.192630485060136233e-02,4.174646043062910095e-02,3.248594551533467490e-04
-1.194013562204494783e-02,4.284756139941701264e-02,3.522946079227390163e-04
-1.137837203535058128e-02,4.330862386943349490e-02,4.136006577562229393e-04
-1.036401152631929480e-02,4.359723485977223117e-02,5.442131461853856166e-04
-9.086823753802158662e-03,4.416848023892874786e-02,7.663367432880414162e-04
-7.664250133777617512e-03,4.515503702287274046e-02,1.091429799610825566e-03
-6.155431894841566567e-03,4.630332877921046475e-02,1.514961648614120311e-03
-4.630618595205263956e-03,4.691817452069454303e-02,2.022105248335701998e-03
-3.135222282576931047e-03,4.620859359359612284e-02,2.614073875467576216e-03
-1.694148289805159826e-03,4.378734457405018821e-02,3.309627903813360406e-03
-3.454892911796855997e-04,3.976865994952487326e-02,4.124477780810459349e-03
9.597500920314599180e-04,3.470475834504647972e-02,5.078272093055419267e-03
2.324757194362067451e-03,2.930625170155978093e-02,6.162619573029808756e-03
3.811615161979153583e-03,2.399604676988208868e-02,7.292518552656667395e-03
5.391187812650252188e-03,1.879136601514929880e-02,8.348196052887415369e-03
6.933824431939348762e-03,1.352722257430905538e-02,9.251488396858485730e-03
8.323688159030027955e-03,8.020804936649823108e-03,1.000007969232827830e-02
9.514491269007319812e-03,2.016959347381787424e-03,1.061553009157875649e-02
1.054694822540053548e-02,-4.687021531644111096e-03,1.108204152494832867e-02
1.162510092508119326e-02,-1.189306830095051247e-02,1.134588263769995345e-02
1.298260446709512995e-02,-1.911249948644070523e-02,1.132817675716661296e-02
1.464580228509787876e-02,-2.587397070489868764e-02,1.095078283292607972e-02
1.646858656024644679e-02,-3.175824248702521779e-02,1.016323894209306480e-02
1.825461816626512690e-02,-3.659422696483920906e-02,8.992673495134568401e-03
1.991007931826160871e-02,-4.054599436911236754e-02,7.560504985489819099e-03
2.145470813322538500e-02,-4.381697628005794265e-02,6.012260781706534746e-03
2.278037896692974157e-02,-4.646937765729965142e-02,4.487785903812230998e-03
2.365924088194389097e-02,-4.833029630932836329e-02,3.127300849821592829e-03
2.387726687187327265e-02,-4.913634322800290721e-02,2.048411144345120474e-03
2.329923589549379864e-02,-4.879239466198670439e-02,1.335238124073754619e-03
2.194514490330937845e-02,-4.749457796808718990e-02,1.037205522801060500e-03
2.008200086536504614e-02,-4.561073297515595704e-02,1.169232293176295824e-03
1.808828223432773497e-02,-4.348999635517743212e-02,1.715590454977299019e-03
1.624346340725744270e-02,-4.131923149806071560e-02,2.635109033471641320e-03
1.464103899965634240e-02,-3.909748744803228510e-02,3.860343861488080112e-03
1.312648119044521403e-02,-3.680258472997102737e-02,5.294498209694649578e-03
1.153967122662309143e-02,-3.436053699891421231e-02,6.823449174947465896e-03
1.001274085988790655e-02,-3.162707551942570139e-02,8.334037214600369461e-03
8.925257273594909557e-03,-2.851567453329318866e-02,9.706590015874570071e-03
8.528034371304405933e-03,-2.512900134612043590e-02,1.082940263505556902e-02
8.720808176920360338e-03,-2.170037649052850709e-02,1.161888181422773142e-02
9.185684130565099914e-03,-1.845095088755727142e-02,1.201700775238309302e-02
9.580904555696802272e-03,-1.546848932854556595e-02,1.199391925551723803e-02
9.676453522702707297e-03,-1.265437052016172431e-02,1.150246927168535258e-02
9.335857346009415053e-03,-9.833172831198661382e-03,1.047017704279838354e-02
8.520918335714448150e-03,-6.956198988375916943e-03,8.858317676340408259e-03
7.300747185950150035e-03,-4.167090217881600812e-03,6.693534791561315742e-03
5.792239950971507512e-03,-1.627161665469802759e-03,4.064828417620063895e-03
4.059226184608234929e-03,5.883575406234610016e-04,1.109527161267468255e-03
2.212582826397764286e-03,2.548331020574938488e-03,-2.032147863462320948e-03
4.528981634585760741e-04,4.345359627144736343e-03,-5.217596353370731674e-03
-1.056034628653508122e-03,5.953037013893752900e-03,-8.288908575079117352e-03
-2.336391635366441913e-03,7.349563788858695310e-03,-1.109259170545275064e-02
-3.610851837296863778e-03,8.599754421622113343e-03,-1.347036675726581874e-02
-5.057925543547090591e-03,9.801515744051745790e-03,-1.528055038950335530e-02
-6.682722846986633922e-03,1.106121115839694621e-02,-1.646598025171178148e-02
-8.298538111506510023e-03,1.260546216584976925e-02,-1.710840950992638387e-02
-9.627279031132033454e-03,1.463961330537347921e-02,-1.738955591480283169e-02
-1.049144193738670711e-02,1.713709665135847507e-02,-1.750460942479493617e-02
-1.084124019049476778e-02,1.992727525834055505e-02,-1.759232407402507026e-02
-1.057485669230614003e-02,2.274568392068224837e-02,-1.775234268915570554e-02
-9.552911546906994386e-03,2.523862781247689091e-02,-1.807699656376537262e-02
-7.670754643190780264e-03,2.712354346824482135e-02,-1.862752562624791705e-02
-4.938679576904022456e-03,2.832851762104351273e-02,-1.939641789155679280e-02
-1.607450411664444788e-03,2.904827092849933401e-02,-2.027486145341488022e-02
1.910278112601667203e-03,2.959353328429999153e-02,-2.106664924506866654e-02
5.225242144909885908e-03,3.016470792252377159e-02,-2.153625974640403090e-02
8.099135676224031993e-03,3.075706611290252024e-02,-2.148754004029797965e-02
1.032675901120267553e-02,3.102252524388787042e-02,-2.084362938235739121e-02
1.170168959517373444e-02,3.048350538499354501e-02,-1.965072737535558667e-02
1.222934795406408273e-02,2.905956269447990820e-02,-1.798903362613311907e-02
1.209721587013343549e-02,2.713098809389273558e-02,-1.588574730243107885e-02
1.142922676032467541e-02,2.503645714071067729e-02,-1.332974916147417442e-02
1.028248898052987192e-02,2.266247886301296990e-02,-1.032599800772270038e-02
8.849303080025816906e-03,1.972470376822947971e-02,-6.917705267116131852e-03
7.436880774261956512e-03,1.620422478481862993e-02,-3.192600603819704171e-03
6.203958004199119219e-03,1.219541502067749555e-02,7.202965991545387438e-04
5.084010458003069416e-03,7.680796412482577759e-03,4.633738695380827666e-03
3.929147453767876594e-03,2.702137170887430363e-03,8.298422240520707260e-03
2.738464041000287716e-03,-2.432038301917644613e-03,1.144392395155199860e-02
1.702968052479648248e-03,-7.250704505141489578e-03,1.387266606584143178e-02
8.807362148986034884e-04,-1.140408562963974096e-02,1.552286308987926508e-02
1.687604054949478716e-04,-1.462914635067564390e-02,1.642245526979407844e-02
-3.663616052302202681e-04,-1.650751446734376876e-02,1.663888368511384080e-02
-5.624242403841259695e-04,-1.676899277069876862e-02,1.628631253365365322e-02
-4.154842879498860304e-04,-1.563337196530354550e-02,1.549183706730165345e-02
-1.132892338752222543e-04,-1.372824421306154466e-02,1.434344353627406768e-02
7.985044961764064771e-05,-1.171742012368915883e-02,1.292655234972733824e-02
6.123780747706688340e-05,-9.957767479333284183e-03,1.135976386476525782e-02
-6.163418789380427495e-05,-8.426607254908414710e-03,9.774802016900459301e-03
-1.578348819501087629e-04,-6.926927423682544167e-03,8.281339115622569219e-03
-1.949409020930915242e-04,-5.393324048065291018e-03,6.943895600310917571e-03
-1.758148836594382054e-04,-3.859131934752551858e-03,5.793841563705493837e-03
-1.071078713041520136e-04,-2.313283622867165143e-03,4.838824731371706503e-03
-2.407798406853020866e-05,-7.258234692076462671e-04,4.068100220799922458e-03
5.048411494041887685e-05,8.353751108425651242e-04,3.459579861520875859e-03
1.086407621618260184e-04,2.232277075139308363e-03,2.975130981599772694e-03
1.712328781803656964e-04,3.347141334336581515e-03,2.563237903104398883e-03
2.808452417220497644e-04,4.087163613523150246e-03,2.172043248145683059e-03
4.729827207524766827e-04,4.443665375213090921e-03,1.761749234134626137e-03
6.861955145773502521e-04,4.488200908200651318e-03,1.329084932074452684e-03
8.846958089912753493e-04,4.306131559087936038e-03,8.808599751557163798e-04
1.138632266140989771e-03,3.971182968872013185e-03,4.089598071803090011e-04
1.499149295332797465e-03,3.566015243562049072e-03,-8.391692895070961000e-05
1.964950863613755191e-03,3.182212105175472733e-03,-5.905339644602171671e-04
2.462126537010874815e-03,2.898058266537128971e-03,-1.093954826782661061e-03
2.923792254868893062e-03,2.792218055645398836e-03,-1.569185287932143257e-03
3.322282267825470755e-03,2.865364873068997759e-03,-2.000968117351601631e-03
3.654702574549748180e-03,3.049839992391581173e-03,-2.378058082173577573e-03
3.887707060400595778e-03,3.254465079969241521e-03,-2.695540266373880160e-03
3.939157991283266831e-03,3.307145674804634096e-03,-2.956259991891979286e-03
3.755752585527744134e-03,2.988387642722599002e-03,-3.166600443459902797e-03
3.276633699413287852e-03,2.036803740969769707e-03,-3.333730825027909298e-03
2.478391751083464014e-03,3.599482844227970720e-04,-3.463722070841748508e-03
1.470768902337895277e-03,-1.821097930690349261e-03,-3.551480068861470867e-03
4.273388507716110725e-04,-4.177159626961481596e-03,-3.587529352689370656e-03
-5.462783560706437579e-04,-6.417319116312505956e-03,-3.569912546193054498e-03
-1.456939812909043008e-03,-8.424814129336894580e-03,-3.497075533631501931e-03
-2.294041865769585933e-03,-1.019649111607156926e-02,-3.356641067335011316e-03
-2.909979389455821363e-03,-1.161680715053343797e-02,-3.141782438390593873e-03
-3.100076120175052422e-03,-1.248020472950657662e-02,-2.861496696599157095e-03
-2.799827997469625952e-03,-1.274011517470602546e-02,-2.521770947799640422e-03
-2.126854913897552758e-03,-1.262549777450902057e-02,-2.130269946291711829e-03
-1.274883955607376308e-03,-1.247602612466455416e-02,-1.699295999582758551e-03
-4.344060624333235133e-04,-1.249800765442577420e-02,-1.247842802893791691e-03
2.014526127978596244e-04,-1.267352532084702749e-02,-7.992780071791930584e-04
4.713326153363528686e-04,-1.283837627216983385e-02,-3.625160986987939395e-04
3.458068384796429652e-04,-1.296786488331949996e-02,6.579389602402079332e-05
-7.850588045331936371e-05,-1.316182774776156195e-02,4.759239792095694443e-04
-6.378539759840671846e-04,-1.339679979575343280e-02,8.513038779260341483e-04
-1.096375218047004191e-03,-1.351794842388301561e-02,1.188553228472108382e-03
-1.184366755718970756e-03,-1.328511810541268406e-02,1.488544182245765202e-03
-7.750897521937662226e-04,-1.258628638912175253e-02,1.744600703925402356e-03
4.793271440034263574e-05,-1.155847073467662287e-02,1.948276178632969615e-03
1.085047144207090287e-03,-1.041369077771651074e-02,2.107770909665909569e-03
2.072400872337462965e-03,-9.174313793411275827e-03,2.240583590534248656e-03
2.769509250802484109e-03,-7.735877421945550059e-03,2.353005161032103911e-03
3.116006014840658374e-03,-6.137492500585275089e-03,2.445536597672946181e-03
3.212065770386225358e-03,-4.521966693582563437e-03,2.526339956042032708e-03
3.190919779506389085e-03,-2.980773211658331850e-03,2.609626589420548700e-03
3.101036887506467346e-03,-1.482113517123656143e-03,2.715455065465895157e-03
2.858832623280393396e-03,4.818935857849190006e-05,2.875430603261148500e-03
2.405426034716794115e-03,1.673990792527964896e-03,3.120294885795021986e-03
1.818637428360053709e-03,3.489007679324439282e-03,3.452307062676333253e-03
1.265815454342472278e-03,5.579418667988764180e-03,3.836567184374790971e-03
8.937368536493441474e-04,7.984655874998429839e-03,4.224106099994795471e-03
7.147547966588875751e-04,1.064978033466120952e-02,4.548900854540418280e-03
6.080777222604122302e-04,1.341390613047922092e-02,4.725518474341198864e-03
3.672706835132688780e-04,1.598195176621662952e-02,4.701065329662275707e-03
-2.372958543103847475e-04,1.793056485259006058e-02,4.490056508292491512e-03
-1.277499469815375054e-03,1.906031771867332594e-02,4.145186873488285531e-03
-2.619767921908872435e-03,1.955209841839606819e-02,3.719794632205950576e-03
-4.014595223224365350e-03,1.962801794139015440e-02,3.247399662784431276e-03
-5.174823904077098177e-03,1.933524791627566283e-02,2.750151635167997349e-03
-5.827773166554513738e-03,1.856418786469623064e-02,2.248197204589953441e-03
-5.803070173127539665e-03,1.723336053613342550e-02,1.757909296958029121e-03
-5.171257110573023244e-03,1.549574007804599071e-02,1.309090248422507125e-03
-4.173253455137444258e-03,1.351925145023693230e-02,9.326866812288170166e-04
-3.004158183861686988e-03,1.138461946894465601e-02,6.473738600998598476e-04
-1.777188689328688389e-03,9.279405592035754741e-03,4.646689574203313332e-04
-5.863028776956408011e-04,7.408029404252420604e-03,3.546658143367668490e-04
4.920315264542078973e-04,5.882297036370062217e-03,2.737646471558706301e-04
1.370828037042387971e-03,4.670916424682212791e-03,2.102236921646556927e-04
1.938380022423777643e-03,3.652398096766002605e-03,1.595792235879573101e-04
2.171575499790212929e-03,2.780714542696609108e-03,1.188789616181427895e-04
2.149361514838416497e-03,2.042814841401118919e-03,9.264728305150364519e-05
1.897344819815524521e-03,1.374790662554745526e-03,8.680525524611712278e-05
1.356919350113408584e-03,6.339685840942399335e-04,9.833054852678469208e-05
5.916059319838093931e-04,-1.889294878439518738e-04,1.142187503384090507e-04
-2.488916649136355976e-04,-8.947588401747254196e-04,1.268168189544214219e-04
-1.089264486550882861e-03,-1.349280322604031824e-03,1.307817071902450646e-04
-1.860436957033757832e-03,-1.545818615062909910e-03,1.055065117318276509e-04
-2.523570496597173692e-03,-1.564299415693860742e-03,2.638591907302240499e-05
-2.985130855550374371e-03,-1.562092139968134473e-03,-1.272817739877210314e-04
-3.082057534026823656e-03,-1.727134140912504499e-03,-3.720880591663921827e-04
-2.804746035916059078e-03,-2.188279278116675962e-03,-7.018336873606488818e-04
-2.282382949904735933e-03,-2.939594437178827662e-03,-1.091571727167491099e-03
-1.642385578222043275e-03,-3.868457661067309893e-03,-1.528129003231377871e-03
-9.789989517419780008e-04,-4.904229026597984632e-03,-2.001316180635744589e-03
-3.736399689384418423e-04,-6.044998914800071843e-03,-2.494646234777300568e-03
8.723459568403673660e-05,-7.244793503809588038e-03,-2.981475650279507249e-03
3.879313291831383180e-04,-8.317451828524457386e-03,-3.420465283356049265e-03
5.651932103926232123e-04,-9.067279228430482133e-03,-3.781952166207022421e-03
7.303359874944347812e-04,-9.445748934674758068e-03,-4.058751125043601540e-03
1.047777254076002161e-03,-9.537179449268955167e-03,-4.222060908184777951e-03
1.519206977863719193e-03,-9.493509076170757871e-03,-4.201888891756745681e-03
2.035001622715062932e-03,-9.399268421222208708e-03,-3.927055076426182699e-03
2.574811370698365000e-03,-9.280511306562511456e-03,-3.378324944940566590e-03
3.149648547854113322e-03,-9.157600388522268292e-03,-2.613614448798633454e-03
3.677693374972442961e-03,-8.958832800323581619e-03,-1.720324605299137924e-03
3.994205961326588450e-03,-8.490004519100795982e-03,-7.855809665420392454e-04
3.967148874939944482e-03,-7.554187284719054291e-03,8.992300125911211741e-05
3.675676949193414523e-03,-6.146010957368696834e-03,7.961714269554017289e-04
3.277802070166519529e-03,-4.504923037976456268e-03,1.233355730237871472e-03
2.835828623811045661e-03,-2.837163169318012920e-03,1.367171838563226594e-03
2.331152725896015136e-03,-1.229705728852116455e-03,1.268041154866594291e-03
1.747586232109352980e-03,3.029223308191052481e-04,1.062120943359750507e-03
1.115270949063401672e-03,1.796456512949799918e-03,8.756460889030274076e-04
4.495035211556364096e-04,3.199488512747858827e-03,7.841335348578261149e-04
-2.131910221158585142e-04,4.427103076857449165e-03,7.867930030905233209e-04
-8.470112527824761022e-04,5.431266467262210393e-03,8.520332798063973232e-04
-1.463610687627022984e-03,6.202320977850180918e-03,9.461876738253917774e-04
-2.052308360325900711e-03,6.741385525456120367e-03,1.030823275409384690e-03
-2.479685338324685677e-03,7.107033738168744459e-03,1.067572059852843307e-03
-2.580896552429347984e-03,7.366620847496110555e-03,1.028830407446919629e-03
-2.374699814886478254e-03,7.568009687844635090e-03,9.169397875876134779e-04
-2.048251516571497882e-03,7.732872987859220650e-03,7.537627282274653607e-04
-1.737861665998705670e-03,7.734574451770068540e-03,5.446117803763561669e-04
-1.459228311424788215e-03,7.425519379897211128e-03,2.927609227840076629e-04
-1.220993094631210498e-03,6.807354538278611623e-03,2.468894054628095953e-05
-1.033842172385359770e-03,6.039749174863617148e-03,-2.072174656134022363e-04
-8.206454082840018227e-04,5.325387771018076644e-03,-3.744764427758705987e-04
-4.934261968325703591e-04,4.792050335511595024e-03,-4.887328746756259504e-04
-1.336931041894349071e-04,4.332750089343519358e-03,-5.507692075314781117e-04
1.753759638592464524e-04,3.766001674766306356e-03,-5.615624665680638483e-04
4.175677280228477176e-04,3.111491434054038888e-03,-5.227221424565528345e-04
5.914857436573323210e-04,2.475161539076412877e-03,-4.412195442927623014e-04
7.646677079329968537e-04,1.927199875779196875e-03,-3.463508884688602666e-04
9.981499702051261323e-04,1.484641441596753608e-03,-2.739845060581325305e-04
1.282949397658350935e-03,1.138176240424459496e-03,-2.398209282954718137e-04
1.516816697341929901e-03,8.448085403599529157e-04,-2.262965028131427826e-04
1.555020898175795297e-03,5.355110730564666003e-04,-2.109258234459031973e-04
1.400957411686160189e-03,1.770260281161253359e-04,-2.016128626748369139e-04
1.206926929201964163e-03,-2.329695639558851633e-04,-2.342199137172635008e-04
1.074625905015407727e-03,-7.015245605056623108e-04,-3.292873883496654614e-04
1.052516939681868210e-03,-1.286965425780281416e-03,-4.886372542227834402e-04
1.113853679912774454e-03,-2.026241617695785820e-03,-6.966549229446529967e-04
1.127338071560739403e-03,-2.858415790512700439e-03,-9.254047336816168760e-04
9.605869039950010700e-04,-3.673604695701957433e-03,-1.157469816870797946e-03
5.641270597164500886e-04,-4.366730003647915394e-03,-1.386661527017016586e-03
1.188540889489558914e-06,-4.890574635914291673e-03,-1.614658148658401713e-03
-6.052501025057401094e-04,-5.256921270515595504e-03,-1.845596533654992721e-03
-1.163137097920374351e-03,-5.572849800213492202e-03,-2.082123875798067708e-03
-1.614225732868197934e-03,-5.982818415621298652e-03,-2.318021388509744311e-03
-1.937336512710240155e-03,-6.551686452608829897e-03,-2.531956169673515826e-03
-2.163874435213991240e-03,-7.234461055055094354e-03,-2.699707365404068523e-03
-2.318139832550020554e-03,-7.965172139875310517e-03,-2.818643549283852360e-03
-2.387742967353862801e-03,-8.748513476728173727e-03,-2.904301683480329382e-03
-2.380851048232155483e-03,-9.626624539525343097e-03,-2.968390179796354892e-03
-2.360081402290086210e-03,-1.064479326273670701e-02,-3.000945779415731263e-03
-2.301124124973864035e-03,-1.172852998362227187e-02,-2.978120976471614403e-03
-2.064073260800854473e-03,-1.263469741482124709e-02,-2.892188361962566654e-03
-1.576196078230000580e-03,-1.309427734134500573e-02,-2.749421061083810475e-03
-8.989024189300070383e-04,-1.301176732471375115e-02,-2.548183846362068843e-03
-1.589471393531687558e-04,-1.252478457365488289e-02,-2.274775628936258690e-03
5.607354536621738305e-04,-1.180409418572152952e-02,-1.923565306978856091e-03
1.247242769346448496e-03,-1.089387221806095707e-02,-1.498975644149147263e-03
1.874992985086796878e-03,-9.736312193710927945e-03,-9.998214655671114684e-04
2.431362821659027989e-03,-8.215024101531454709e-03,-4.283515353469774609e-04
2.899737667593360688e-03,-6.196323002325211313e-03,1.967586411881631675e-04
3.228966995797861485e-03,-3.639472638983934707e-03,8.363799988723003530e-04
3.435981890818102721e-03,-7.191414191959899505e-04,1.442927901849451119e-03
3.585994662839033127e-03,2.247432484899866949e-03,1.970532784581968070e-03
3.671256573302636179e-03,4.960634640483503263e-03,2.385108553591040997e-03
3.607547489651930124e-03,7.191673314537906994e-03,2.680710448990385013e-03
3.348636748998135536e-03,8.836808589702730907e-03,2.869188303722068709e-03
2.946360272707283269e-03,9.972174138601798757e-03,2.953872867719372231e-03
2.442888125719180990e-03,1.071200745162124469e-02,2.934508112951324677e-03
1.849953291418147744e-03,1.113396224286190839e-02,2.823384544992658170e-03
1.238597051725858541e-03,1.139319905326005924e-02,2.644299635218798697e-03
6.243950331846744375e-04,1.170001155802480319e-02,2.428110657754029445e-03
-5.614683606927709783e-05,1.215420992200478417e-02,2.197201734399907829e-03
-7.772970873832883579e-04,1.268280345218382801e-02,1.956895824949959634e-03
-1.435972727068323719e-03,1.311446979747194624e-02,1.704624998812093433e-03
-1.943051747688114006e-03,1.327108993725634352e-02,1.428852922034506241e-03
-2.337186524706145498e-03,1.312135780886006242e-02,1.124660498125905307e-03
-2.795743621250429412e-03,1.280657867794068178e-02,8.029878658745690000e-04
-3.400546365028085400e-03,1.243720530760181880e-02,4.717168001374734843e-04
-4.033970106234251000e-03,1.204496265275819752e-02,1.292743714171428870e-04
-4.551230689201273168e-03,1.167585697679292440e-02,-2.263727112381944725e-04
-4.971420650937891962e-03,1.135828133607122079e-02,-5.703315870056590176e-04
-5.322899586438534746e-03,1.099835505487339535e-02,-8.686310262373242962e-04
-5.424692148579601803e-03,1.037258042276498031e-02,-1.109133134073882199e-03
-5.061390942649816524e-03,9.271829143624409769e-03,-1.282724492713876920e-03
-4.236036763528717129e-03,7.675973920954262501e-03,-1.372480703837430970e-03
-3.134706705981778370e-03,5.811553575162760853e-03,-1.364862523667093952e-03
-1.989160679078056174e-03,3.960117919604841906e-03,-1.246038569430802300e-03
-9.786985634420190209e-04,2.296320423525633966e-03,-9.987900490261336812e-04
-9.632737363471290549e-05,8.645490255416915298e-04,-6.162527506251425221e-04
7.677836651270312151e-04,-4.026191494009870807e-04,-9.670386916585106641e-05
1.619623578662698210e-03,-1.569577222017542757e-03,5.672144099685613988e-04
2.382545380831209685e-03,-2.631881867261189924e-03,1.383923114371328174e-03
3.083688636125121122e-03,-3.611557725465071311e-03,2.347691753255455246e-03
3.850446596674175770e-03,-4.574054538628337385e-03,3.436272985996006828e-03
4.720365161506993347e-03,-5.542208034616597639e-03,4.617659640447557487e-03
5.636057510479012232e-03,-6.507820696539242181e-03,5.846774803730412848e-03
6.570880956409080702e-03,-7.432068984007085891e-03,7.055141130680018906e-03
7.517189655981727781e-03,-8.229679113316691261e-03,8.172423556841602182e-03
8.374325960110153011e-03,-8.748530154515992904e-03,9.164040696733807834e-03
8.964378934492731738e-03,-8.754745890635328917e-03,1.001170778019258231e-02
9.089109914764293557e-03,-8.019261809745529060e-03,1.067406223419474498e-02
8.675698121561293066e-03,-6.544342413996324936e-03,1.108398178395790523e-02
7.812408629500188807e-03,-4.589062854763823612e-03,1.117084260268864405e-02
6.619965348620812998e-03,-2.450207978845956366e-03,1.090038390925593230e-02
5.185181907606929361e-03,-4.263023511581870949e-04,1.028113631317880555e-02
3.579513879483895312e-03,1.204453153715421979e-03,9.328398265505225342e-03
1.899892510966394010e-03,2.190163403095536730e-03,8.044667253105602586e-03
2.362111672184044392e-04,2.350325057869057533e-03,6.421953515419936975e-03
-1.282204142388419961e-03,1.712661172444303282e-03,4.445754062787325364e-03
-2.425920111236095668e-03,5.071436913543681153e-04,2.099478677548068974e-03
-2.902192770630840878e-03,-9.094531029332957386e-04,-6.057136228659904670e-04
-2.484683131299876471e-03,-2.126831652145013372e-03,-3.614775016654864746e-03
-1.037662735108302097e-03,-2.803555206289463052e-03,-6.864706952670725226e-03
1.516386914750426224e-03,-2.803757313683535781e-03,-1.029393234695033521e-02
5.081342277735347718e-03,-2.139269496263504315e-03,-1.380562919273007477e-02
9.362388131074247943e-03,-8.774135949972013127e-04,-1.727715161825395945e-02
1.399233356451750135e-02,8.983831872235966461e-04,-2.060289913171535481e-02
1.853684661807956588e-02,3.158718727128227884e-03,-2.369304511845441927e-02
2.250628451960753895e-02,5.915822369776765031e-03,-2.645797499557444449e-02
2.549973378735522628e-02,9.178028484667028267e-03,-2.882162161973703118e-02
2.732427790858515601e-02,1.269992036331692511e-02,-3.071865610647445122e-02
2.790295747669776366e-02,1.594146516321526610e-02,-3.206412368972234167e-02
2.719558182857934048e-02,1.849805021209597125e-02,-3.277324835581203050e-02
2.532157235491960465e-02,2.028780938769988648e-02,-3.279514222002110485e-02
2.263540727354474563e-02,2.144091719197059945e-02,-3.210074481824330001e-02
1.952687688973819141e-02,2.209968208425452593e-02,-3.068052967185762661e-02
1.625556975214601657e-02,2.221191540643153647e-02,-2.855666347279684283e-02
1.301053796888685180e-02,2.163394240536437377e-02,-2.578477905834334824e-02
9.954361148226530120e-03,2.040358560012061132e-02,-2.245272482398506103e-02
7.226905062029268488e-03,1.872788341473928878e-02,-1.868714837939497789e-02
4.928753914777245400e-03,1.679800850524422809e-02,-1.465327422426510040e-02
3.093095772276993789e-03,1.470544986494118356e-02,-1.054016063140327669e-02
1.707118078879670464e-03,1.245760957286636862e-02,-6.542423525557073023e-03
7.383791513201913483e-04,1.005002274707902238e-02,-2.834853993156031399e-03
8.480726531134857729e-05,7.461259436394224176e-03,4.481384594535397191e-04
-4.072392217792352711e-04,4.641214487811042705e-03,3.214075572121618141e-03
-7.928981007044324202e-04,1.684079211700287076e-03,5.409136274822619675e-03
-1.010853434502741871e-03,-1.123921187626447746e-03,7.010371141178949224e-03
-1.034164180346014775e-03,-3.569746428995531316e-03,8.028274291929036674e-03
-9.300929148194309135e-04,-5.569940629147139555e-03,8.523338643232260953e-03
-8.332184793304626275e-04,-7.113742734648205272e-03,8.601839031732731039e-03
-8.697335445891835656e-04,-8.324345279912787748e-03,8.384524367296307054e-03
-1.070411117006361910e-03,-9.321438692425056127e-03,7.982699560681993239e-03
-1.336671850600051111e-03,-1.013610185954868896e-02,7.487386384306815058e-03
-1.494033975324034289e-03,-1.074046709482346859e-02,6.967113631710929698e-03
-1.406103944753833018e-03,-1.105494887799556361e-02,6.478074980661987711e-03
-9.964905296179387469e-04,-1.111330245834492303e-02,6.059399678925353472e-03
-2.639118558131622817e-04,-1.105176168077604860e-02,5.725832903583577028e-03
6.981026536499248007e-04,-1.087988515657085931e-02,5.471648805099004788e-03
1.709739617841096694e-03,-1.047570490206282609e-02,5.278815527466731820e-03
2.536701847015718127e-03,-9.697095891458139272e-03,5.126824312305560197e-03
3.033052791264124158e-03,-8.532173499272084280e-03,4.980630817898169978e-03
3.225487747063437126e-03,-7.135343692935595776e-03,4.782339983713738973e-03
3.286823136339257073e-03,-5.645502615988268365e-03,4.475670006981574342e-03
3.441618784367098203e-03,-4.157103856537822974e-03,4.011590295340338765e-03
3.863089980148704927e-03,-2.733447277244565807e-03,3.336367549705749908e-03
4.697999807587061039e-03,-1.449911870400118858e-03,2.386413686665387734e-03
6.054423802351963264e-03,-3.896499273101180659e-04,1.095262135514562737e-03
7.924179141612395366e-03,3.974041476636195236e-04,-5.923358327690194736e-04
1.023843066128315993e-02,9.255094084309431783e-04,-2.702937440867676008e-03
1.281678589803771258e-02,1.355576101564963951e-03,-5.216096469084603553e-03
1.530433961189483008e-02,1.826831635929642393e-03,-8.073114274122789730e-03
