2.046549276226376085e-02,1.237754788433603481e-01,2.303765086299119219e-02
1.706104839287957142e-02,1.162947417585581539e-01,1.702828850181083153e-02
1.139600679793708812e-02,1.050410100745403780e-01,1.679894460574870435e-02
4.815976224642883746e-03,9.351022601274849855e-02,3.115852959609024392e-02
-1.017133356193396319e-03,8.480589982503713986e-02,1.982001792313938665e-02
-4.993521099585653857e-03,7.964770673286666880e-02,1.353609236827953317e-02
-6.789151147085009316e-03,7.724349944122767264e-02,1.909136703401187810e-02
-6.994553091480892881e-03,7.683633169905702831e-02,1.096621958863010053e-02
-6.568979603524901026e-03,7.768981836710864286e-02,1.678386060330697930e-03
-6.135523723387347785e-03,7.945225614014858606e-02,-1.477753832545411136e-03
-6.054080088847573274e-03,8.187223283112673999e-02,1.231627136479752742e-02
-6.691855349291423935e-03,8.333635560726625202e-02,5.361140010395033274e-03
-8.266658418244116069e-03,8.254330078006466564e-02,-5.768837203574316008e-03
-1.031126071517025899e-02,8.073423389647549353e-02,-2.533299969783428182e-04
-1.172674899194197339e-02,7.952365910764919166e-02,1.084405941370421636e-02
-1.122819073472543575e-02,7.920330305832609663e-02,1.610503040802402364e-02
-8.065180549645820096e-03,8.009453346302596033e-02,1.785994005724817965e-02
-2.772336959123938068e-03,8.256995243564067832e-02,1.351037954400022452e-02
3.202033728368246755e-03,8.564024056753284653e-02,-1.917717161687889412e-03
8.594455623432318767e-03,8.725330726961552652e-02,-6.440542651833977908e-03
1.326891369861870479e-02,8.659947455223972190e-02,-1.318857205415124162e-02
1.788792223215276977e-02,8.427786546295573666e-02,-1.811581734678349709e-02
2.296558131115944770e-02,8.063047097582241862e-02,-1.747646887583326203e-02
2.871926808162224981e-02,7.569256130981831532e-02,-3.023895616937331138e-02
3.483407700109319993e-02,6.924373087719659647e-02,-5.024618572359512703e-02
4.058066040851373429e-02,6.093170053625444893e-02,-6.082322638333595433e-02
4.542518856509689118e-02,5.068086747766044342e-02,-7.649601427978840185e-02
4.939887697870032346e-02,3.920869423722977976e-02,-9.244800969237329524e-02
5.274917883028860943e-02,2.783752750214210647e-02,-1.000010852513015108e-01
5.562458131512082460e-02,1.707625288372963818e-02,-9.846134851964445656e-02
5.830700752118085639e-02,5.760115872120118857e-03,-7.979341160416136836e-02
6.104472532969001247e-02,-8.030800159641133043e-03,-7.149910165509062998e-02
6.371541693207567747e-02,-2.559527123035792301e-02,-7.939896406169764942e-02
6.596663889724616037e-02,-4.670560688171555147e-02,-8.664161229470322689e-02
6.778987693535258596e-02,-6.977076610158861047e-02,-8.433671664518521682e-02
6.936379167298532822e-02,-9.416471719438533616e-02,-7.932558586844992710e-02
7.065021733581937358e-02,-1.207722673763501897e-01,-1.118870238695070102e-01
7.151057431933821595e-02,-1.492577416566549520e-01,-1.233607129349834214e-01
7.172286472733034601e-02,-1.774543411177767482e-01,-1.008992044386536613e-01
7.127024738912542123e-02,-2.033614063066900846e-01,-9.335925800373959249e-02
7.095528418405773474e-02,-2.254051005201606617e-01,-8.231430180659365936e-02
7.205578609383242461e-02,-2.422773468342413472e-01,-7.849192128769794108e-02
7.526988297322034782e-02,-2.535673037503377580e-01,-9.215704999736121228e-02
7.999035571105783671e-02,-2.600610691593178148e-01,-1.063378009085491904e-01
8.459716327840391403e-02,-2.632386681534074624e-01,-1.169210318851647695e-01
8.738751621320940688e-02,-2.646178556143422012e-01,-1.331913660387548104e-01
8.751559031892969243e-02,-2.640310829387642610e-01,-1.663889947336830155e-01
8.493066401161050716e-02,-2.608047671328843076e-01,-1.968772211554853657e-01
7.971365380041386950e-02,-2.556908999971163610e-01,-2.039814384022572424e-01
7.197520303637094941e-02,-2.495252662601654403e-01,-2.092483323555600072e-01
6.194718778197137038e-02,-2.422063348523549320e-01,-2.157033476185984400e-01
5.036967459625418114e-02,-2.334359534385251900e-01,-2.129801737067425760e-01
3.872153658865959414e-02,-2.248499700216914643e-01,-2.247489832022718514e-01
2.877744328201873800e-02,-2.207163779928206226e-01,-2.247925416229667461e-01
2.148589586676420693e-02,-2.226934648742924516e-01,-2.208047035651651280e-01
1.665282101312415622e-02,-2.275420430865097154e-01,-2.206189385012077842e-01
1.330159907791791593e-02,-2.316868213947331778e-01,-1.998956699438311779e-01
1.029169238171079304e-02,-2.332685465647062473e-01,-1.934906995160862175e-01
6.936494916373301539e-03,-2.320182740949233435e-01,-2.001342618857185063e-01
3.042350568996208746e-03,-2.281628791255862210e-01,-2.072661375730762146e-01
-1.323582246096951208e-03,-2.219939914750226340e-01,-1.897686860595228786e-01
-6.059217568081792099e-03,-2.138742455188129554e-01,-1.690227073838666549e-01
-1.098265651682820213e-02,-2.044478983405754180e-01,-1.635618833006576289e-01
-1.594861187525660820e-02,-1.941245794094390853e-01,-1.461330414432316649e-01
-2.060153289528657283e-02,-1.827876465526459271e-01,-1.308831588744028551e-01
-2.410696519456892450e-02,-1.700428032807191903e-01,-1.408119007507113718e-01
-2.523591724302885753e-02,-1.546012664039490558e-01,-1.440449494590309576e-01
-2.281236829445537975e-02,-1.348850467452123725e-01,-1.389832829832490513e-01
-1.576781847910705900e-02,-1.105991398422061095e-01,-1.299015579029299539e-01
-3.480831991137559381e-03,-8.184613554951290781e-02,-1.037384262640371757e-01
1.333186354729515473e-02,-4.944981211762172063e-02,-8.978047853959766900e-02
3.264552554154643432e-02,-1.570362511535780894e-02,-9.423427831391950615e-02
5.215120530510847924e-02,1.775552141435051204e-02,-1.044790803315582273e-01
7.045719802316144365e-02,5.054711594461582663e-02,-1.142060580432013306e-01
8.737861134976512845e-02,8.259043295726004041e-02,-9.572764710016831713e-02
1.036279983337744792e-01,1.141439357496107920e-01,-8.450808268310908145e-02
1.197772123668728872e-01,1.453669822463825867e-01,-8.979206401342179622e-02
1.355135085607762357e-01,1.757162251542394027e-01,-7.685492675172952981e-02
1.502157221066209858e-01,2.044773311311976760e-01,-5.997149706899337906e-02
1.632111073240132271e-01,2.296546130687825149e-01,-3.396819403120845959e-02
1.736150718253410274e-01,2.487896566337784998e-01,-1.861868972136532935e-02
1.808703018666669438e-01,2.613863842201603060e-01,-2.116500032662677402e-02
1.849641058802037885e-01,2.681725972090656662e-01,-5.166571085330492336e-02
1.865435341348075371e-01,2.710750197846581999e-01,-5.905180387564387678e-02
1.869499691313289413e-01,2.745375926515210008e-01,-2.412778646712410852e-02
1.870293336668452655e-01,2.821728190166600814e-01,-1.249514203040601699e-02
1.867109227229917234e-01,2.936020084661195018e-01,-4.094982064752537843e-02
1.856677364578497302e-01,3.055749945501676224e-01,-5.761560873208301098e-02
1.837697427288661478e-01,3.135984932026462668e-01,-5.821509523457953084e-02
1.812698282007138839e-01,3.151721906360818171e-01,-5.646033442302859917e-02
1.781673047361291284e-01,3.114489284024397064e-01,-6.726956309411663559e-02
1.743488697690172562e-01,3.048086304457334195e-01,-5.736665783529493190e-02
1.704640051552342439e-01,2.975432352664355018e-01,-5.085533603755074128e-02
1.676189941417599305e-01,2.914766761085801905e-01,-7.095340199003513648e-02
1.662053801154422250e-01,2.863479532326571597e-01,-7.230427752192239432e-02
1.655117138594175696e-01,2.805748397817571238e-01,-6.162594663601998757e-02
1.644293284171910452e-01,2.733340712573488762e-01,-1.281029988624670865e-02
1.620735038692368013e-01,2.644828214312170411e-01,6.321318936294704344e-03
1.581669330395281958e-01,2.542047606463325171e-01,-1.868589425389639153e-02
1.528538863618555399e-01,2.423055260291526736e-01,-5.265780236383233587e-03
1.463739028566582445e-01,2.290125820909180154e-01,8.689718005051085339e-03
1.391530913219476417e-01,2.167194493683938794e-01,-6.611340084209172893e-03
1.321151428628783986e-01,2.084180820219799779e-01,-2.951147776128050168e-03
1.262189253441470260e-01,2.038875292509660930e-01,1.738760862971257953e-02
1.220445820286311656e-01,2.006616026805516095e-01,1.311961833797562274e-02
1.196968243190742742e-01,1.972208643862442545e-01,1.160161273721508832e-02
1.184659057749150035e-01,1.918346565819398775e-01,2.378493703803944218e-02
1.173568335469563489e-01,1.829343408509434277e-01,1.487857801732168569e-02
1.157449377514279953e-01,1.708574104916794067e-01,1.925224755429925938e-02
1.133768959382101815e-01,1.563202053787223766e-01,3.480545923171381867e-02
1.102343927855787553e-01,1.389083482017030857e-01,3.658617592668727408e-02
1.066705242706361273e-01,1.176986461828989777e-01,4.651301486584739908e-02
1.035705637896115749e-01,9.329525638455042624e-02,6.682422556272918368e-02
1.018018000516466154e-01,6.853145732462304074e-02,7.578647977589363094e-02
1.015613024696943312e-01,4.593982851271652401e-02,9.208041068553175779e-02
1.025525844970786166e-01,2.522235322922929124e-02,8.950149099675225317e-02
1.044198269281862851e-01,4.446651062073168036e-03,8.930426217637606190e-02
1.068060823182413188e-01,-1.764281246165421910e-02,1.030841742661721128e-01
1.091134219547455070e-01,-4.190945583178911499e-02,1.150200182538051591e-01
1.108926148737094386e-01,-6.942530534342504500e-02,1.321719758177553883e-01
1.122384976420515712e-01,-1.001881201039067915e-01,1.722585534723272693e-01
1.137904805475813408e-01,-1.321285233233738809e-01,2.154032181839438120e-01
1.155204207569968944e-01,-1.629406743033267324e-01,2.543171388127926091e-01
1.160792261018122051e-01,-1.912352924567331247e-01,3.294249358380055281e-01
1.146779197689929003e-01,-2.141417006268090673e-01,3.511214604704462339e-01
1.114857838343777663e-01,-2.281761282168317251e-01,3.588776217746053598e-01
1.067714912857937876e-01,-2.329891936513312778e-01,3.402218267292608789e-01
1.016968976091676274e-01,-2.319908336125080239e-01,3.332053496571183993e-01
9.848030759297403403e-02,-2.308132014174970048e-01,3.898927789315588255e-01
9.788967862434107270e-02,-2.334970926063763275e-01,3.670516680855591130e-01
9.857279055589618366e-02,-2.401351646288030772e-01,3.176705081666293395e-01
9.883043729564096325e-02,-2.480958583770852821e-01,2.844168138623009989e-01
9.731032596661291778e-02,-2.539153617811631403e-01,3.159413418672045726e-01
9.362834882354514887e-02,-2.556847790231443485e-01,3.391405871350305912e-01
8.791182479641881931e-02,-2.542889446469507875e-01,3.347979826645103851e-01
8.063460141831907402e-02,-2.523856859736868796e-01,3.440391942102574152e-01
7.300200121748838533e-02,-2.516946073133238260e-01,3.568597337216643517e-01
6.574360461474577921e-02,-2.509577067278415119e-01,3.333503277347598659e-01
5.957628474495707538e-02,-2.491272288336651153e-01,3.393635759977634558e-01
5.572005768499006806e-02,-2.464704193180508318e-01,3.529919846710388165e-01
5.481861448933817577e-02,-2.428399459548491179e-01,3.340653882618132009e-01
5.626668672879665822e-02,-2.374606404046101515e-01,3.528603894962788479e-01
5.872553704061965474e-02,-2.286697433776264110e-01,3.200117440302637783e-01
6.153108702477725483e-02,-2.159571459526542780e-01,3.234125065322051018e-01
6.514250499641489889e-02,-2.020378171095784936e-01,3.169612715850773088e-01
6.989237242591789245e-02,-1.908759662988651074e-01,2.919033996935577746e-01
7.507661680094328271e-02,-1.841345131014331116e-01,3.242123215772844680e-01
7.857538403417224648e-02,-1.781130309214569996e-01,3.067109540772290366e-01
7.803664881769213635e-02,-1.667031921684861417e-01,2.870939504862728420e-01
7.369742536511493525e-02,-1.502349242794284723e-01,2.631454724119061117e-01
6.733843604900734137e-02,-1.335826516520614571e-01,2.088244944414625048e-01
5.980962811643653065e-02,-1.193516947784109272e-01,1.970581876023616286e-01
5.128661818524850313e-02,-1.097783761842845707e-01,1.923529016245593970e-01
4.180860799952006851e-02,-1.057294748767530351e-01,1.912104857932470370e-01
3.155289852511444781e-02,-1.040233778573147611e-01,1.852029011694488747e-01
2.131244490862885255e-02,-1.005751404198547971e-01,1.669022106653510473e-01
1.229317175810429666e-02,-9.393017077605950171e-02,1.295164064294493933e-01
5.332663891789496055e-03,-8.458293991788246036e-02,1.022308712297298056e-01
8.269806392211733349e-04,-7.292068012596406024e-02,9.463209067058535318e-02
-1.318003387510157092e-03,-5.938432423199506427e-02,7.979283089540517571e-02
-1.236084376826225746e-03,-4.410704870403590189e-02,6.775841088326861605e-02
1.266110643568324912e-03,-2.795729179825461042e-02,3.428904704224242095e-02
5.944231973625805319e-03,-1.207466700979604318e-02,2.857361610849880676e-02
1.217985282913641547e-02,3.305882553413419696e-03,2.871146485198257381e-02
1.927462476837162042e-02,1.783999599202614264e-02,3.339434359588425508e-03
2.677300457271267545e-02,3.185523429052888877e-02,-1.862231338148457585e-03
3.474765375638881604e-02,4.716806013858573093e-02,-5.048876278080005955e-03
4.339259356809919976e-02,6.498923720207261390e-02,-1.361124688657904327e-02
5.233315657136274057e-02,8.432133060684617043e-02,-2.068757019193453311e-02
6.070558764500286891e-02,1.035503182739327260e-01,-2.581063963723268309e-02
6.777509022273152384e-02,1.215689152919588040e-01,-3.632672859331537163e-02
7.275459865214939370e-02,1.376121287887766276e-01,-3.832000806344423860e-02
7.483457317769350026e-02,1.512792157857134889e-01,-4.200082330328570868e-02
7.389964197561230130e-02,1.619811205429956547e-01,-5.625364209883468997e-02
7.052419088778488776e-02,1.695259463245090137e-01,-5.977057919795125684e-02
6.561821305921720915e-02,1.741790841160132108e-01,-5.792281519137965767e-02
6.027446933324419331e-02,1.772407710695891869e-01,-4.942045403487638905e-02
5.495593384712349483e-02,1.815929485900359963e-01,-3.610535241289238029e-02
4.920930269365174359e-02,1.875308459316206433e-01,-7.123151905903932213e-02
4.240343462275560776e-02,1.922112817678540142e-01,-8.038833333643753687e-02
3.420462854776436940e-02,1.925658071502863722e-01,-3.546900348797504127e-02
2.484023044498711447e-02,1.857611415582452741e-01,-2.409701624706327497e-02
1.544456642735402875e-02,1.725225267874024859e-01,-5.594164400788162461e-02
8.037031327290160287e-03,1.599418749780433524e-01,-7.432535707204263042e-02
3.957902309944544110e-03,1.554796508289605361e-01,-9.725070612615073495e-02
2.858884240131912089e-03,1.604944824662476455e-01,-9.805332210708113394e-02
3.580414784015501471e-03,1.709176241052119405e-01,-7.485388321525705824e-02
5.257034855715840907e-03,1.801334841100385442e-01,-9.519550911627984446e-02
7.925020678744091815e-03,1.843623778638796007e-01,-7.545063632083100214e-02
1.184073220676275066e-02,1.835377580223512828e-01,-4.431286067309548465e-02
1.673312768755132879e-02,1.774308450474843535e-01,-3.712929238973046442e-02
2.196831319310649233e-02,1.659649887272293400e-01,-1.532577411299199978e-02
2.672241868134501291e-02,1.509025764543313053e-01,-1.683236370848329930e-02
3.031815902245562147e-02,1.361334716990879878e-01,-4.216946195038535211e-02
3.248371506761868477e-02,1.256692187257626714e-01,-4.663368496974454325e-02
3.363710756189337153e-02,1.215811806646947130e-01,-4.772888591521186330e-02
3.435891856387220111e-02,1.230665150301957361e-01,-7.262921592239068858e-02
3.460694122156698915e-02,1.271320390329674088e-01,-1.022831433485707625e-01
3.378134642744612393e-02,1.294369939044765216e-01,-1.176382635520419745e-01
3.162435796805009719e-02,1.265691579687802937e-01,-1.082508874452142167e-01
2.916155275405768812e-02,1.220653271967952203e-01,-9.836928966653402107e-02
2.733164142724232859e-02,1.209109655515589743e-01,-1.224789243513655507e-01
2.598767727307657247e-02,1.228087095359730874e-01,-1.278839459096077213e-01
2.482633256814184564e-02,1.256375101861830768e-01,-1.306019889110542065e-01
2.391898716368143912e-02,1.261112880384953061e-01,-1.684215444384735971e-01
2.331069309209907875e-02,1.211195241095318897e-01,-1.810110831938714082e-01
2.285529327348467810e-02,1.096699005370494195e-01,-1.654966008753028517e-01
2.225319633481315229e-02,9.435364367050363965e-02,-1.803315718591209094e-01
2.104573493339471912e-02,8.064707921347848141e-02,-1.814807487528705132e-01
1.917953004792531321e-02,7.184322538160221872e-02,-1.753693832350909365e-01
1.701459220268086020e-02,6.774233952522765168e-02,-1.733562720122006628e-01
1.473366839604214537e-02,6.861930959606798996e-02,-1.780733192015258037e-01
1.227420068007502654e-02,7.514344420511040457e-02,-2.018106512913805661e-01
9.425326354840064813e-03,8.534223124152927331e-02,-2.061890694181354178e-01
5.998144856245820299e-03,9.419572805265052917e-02,-2.033005623769840453e-01
2.072059235343942478e-03,9.519576295212853201e-02,-1.943816389345909834e-01
-1.825615576408097952e-03,8.582667310653883941e-02,-2.098608021779361510e-01
-4.743502887608825117e-03,6.999341385623977785e-02,-2.044631152241985217e-01
-5.852391569685870716e-03,5.348428798938374001e-02,-1.838307157716414231e-01
-5.167344628409299354e-03,4.115783520677702978e-02,-1.805833036242256440e-01
-3.472433525955915569e-03,3.432409580238222901e-02,-1.705620821644866225e-01
-1.543285514894617971e-03,3.022090317184018132e-02,-1.730059916336645076e-01
2.367547016467103950e-04,2.667799813368982101e-02,-1.716165312829465162e-01
1.774336215180392006e-03,2.400938533583407003e-02,-1.633253313917116534e-01
3.106425566586394453e-03,2.295762615875684975e-02,-1.622424356781809462e-01
4.380226743578038637e-03,2.341323061242442383e-02,-1.451493864588831173e-01
5.718169637983778163e-03,2.440771137904167165e-02,-1.277358266152183452e-01
7.123228257182256072e-03,2.653979061812118678e-02,-1.212278498087575873e-01
8.365833244283417749e-03,3.117843753441057117e-02,-1.135522639907900755e-01
8.995018430431933609e-03,3.691086393322953046e-02,-1.196939050319400233e-01
8.686457446096959578e-03,4.082423251183922575e-02,-1.372230152758907307e-01
7.546342446552737650e-03,4.244833938877445173e-02,-1.336067116208058403e-01
5.884937751912795723e-03,4.271852220654955706e-02,-1.204447953848209601e-01
3.681820307239673518e-03,4.087566784355649296e-02,-1.445454460411598474e-01
6.891151960312120062e-04,3.587250570124020377e-02,-1.609925283404640972e-01
-3.275185000991292020e-03,2.862728854024119279e-02,-1.316996763129062442e-01
-7.963428009873390126e-03,2.268231619073014099e-02,-1.072857928507283398e-01
-1.266144856442087858e-02,2.104603209317673293e-02,-8.387276215603313434e-02
-1.657190465413048430e-02,2.384190816289937648e-02,-8.060453605082329442e-02
-1.902609260050963647e-02,2.945442889145840140e-02,-9.351366225993265613e-02
-1.993525610659619904e-02,3.566014940830880553e-02,-9.138696656662489981e-02
-1.990554292099422709e-02,4.068089621881210843e-02,-8.409806987861372096e-02
-1.967381102272940108e-02,4.310671899513598970e-02,-6.916465345207982451e-02
-1.955056982301094787e-02,4.196578533524573246e-02,-3.342706756924182510e-02
-1.923599187791893636e-02,3.753643204826075802e-02,-2.712705105817924539e-02
-1.838613381784897846e-02,3.105779414885586481e-02,-5.820413683877075084e-02
-1.731470023328952890e-02,2.497220327037836737e-02,-5.895003556287044255e-02
-1.665216947300049086e-02,2.149321897875846807e-02,-5.093698579523785186e-02
-1.654916753806880830e-02,2.058557478368970572e-02,-5.253164614469253008e-02
-1.638237037899055448e-02,2.059631122645769544e-02,-4.516649792591422713e-02
-1.543983629306613752e-02,1.968514308726846546e-02,-4.500110149514238017e-02
-1.347878552078747919e-02,1.639369515760325316e-02,-6.970854082609634350e-02
-1.081379683316152467e-02,1.057241197897524146e-02,-7.800248223458770835e-02
-8.228906435334141373e-03,3.776897020063797392e-03,-7.241296022315235614e-02
-6.252868690995844712e-03,-2.589263233354919657e-03,-6.047509822307117755e-02
-4.757263763200529974e-03,-8.349377764315896872e-03,-3.221969116786413401e-02
-3.118437352433506369e-03,-1.401064753656531409e-02,-3.134558223068854149e-02
-9.776566207906223910e-04,-2.078114855324428648e-02,-4.977599099652978143e-02
1.471684845749046113e-03,-2.979137082700917399e-02,-5.099783851649664079e-02
3.815866014327762724e-03,-4.086896664008075192e-02,-4.144656671069538861e-02
5.042580943257247116e-03,-5.346622745748098871e-02,-5.263039991502944243e-02
4.295462856523078049e-03,-6.851739746629034733e-02,-5.346223824748158604e-02
2.151066588617574476e-03,-8.626127622939495920e-02,-2.640571934855316313e-02
-1.935513874557845014e-04,-1.056384365467303715e-01,-5.870751865566161548e-02
-1.546865170288755668e-03,-1.241244968756159001e-01,-7.162838053281608830e-02
-1.201528812116423473e-03,-1.365666170282536229e-01,-1.999198899178825095e-02
2.755763264629371200e-04,-1.425322639486887033e-01,-4.600575997015447609e-03
2.015231326903898189e-03,-1.453056908246747048e-01,-7.360432595952327503e-03
3.854930744486733448e-03,-1.458273190971422217e-01,-1.000092185906978695e-02
6.067618344342131514e-03,-1.443966007670694218e-01,-3.818539132066732684e-03
8.772042889487624909e-03,-1.423143669294444913e-01,-1.246253588354665019e-03
1.171825181885557607e-02,-1.396402568698416058e-01,-7.134063264484796427e-03
1.435897023859990240e-02,-1.359582342243131348e-01,5.513479922734693291e-05
1.631517322015282531e-02,-1.326966586752302280e-01,-2.402205957873123406e-03
1.737323466082007703e-02,-1.296236013517297891e-01,-6.919513869494687587e-03
1.727504409413329126e-02,-1.262328636488575795e-01,-2.434583097098921931e-03
1.638298008286753760e-02,-1.247184391999041908e-01,1.927048296001664367e-03
1.535906118476068616e-02,-1.250625765311216275e-01,-5.662206393809192211e-03
1.439865401327849147e-02,-1.235869604983806519e-01,-1.126444902647892599e-02
1.369689110250668813e-02,-1.185431932572965918e-01,-1.166256248883337614e-03
1.357051465808324121e-02,-1.103899859313060561e-01,-2.291798795436251861e-03
1.393292226554363605e-02,-9.896685148377508401e-02,-5.266950429426861535e-03
1.464843403414485892e-02,-8.462996257012511681e-02,-2.028749711254942793e-03
1.571509014438057794e-02,-7.043200828831619464e-02,3.091708856935681572e-03
1.668501350777739853e-02,-6.058323634296440552e-02,7.069577227152310482e-03
1.669512584495465302e-02,-5.589840465184006679e-02,1.616165509473915102e-02
1.512627407666803162e-02,-5.329238593520100459e-02,2.532782958391695260e-02
1.249367805879537940e-02,-5.044812433350632369e-02,1.741774716245456101e-02
1.003436824765009845e-02,-4.547673751544185211e-02,1.979513778881981934e-02
8.436496023731816785e-03,-3.708721429512315537e-02,2.231488182551557425e-02
7.500902163305141375e-03,-2.703061910393475542e-02,1.262842616200540030e-02
6.690983011876762768e-03,-1.774562261996023155e-02,1.400237212564869882e-02
5.764940765972764031e-03,-1.049174391256261531e-02,2.359413165123869921e-02
4.868053601358915579e-03,-5.337785631566505096e-03,4.110389816438995980e-02
4.239656111773688028e-03,-1.614716874932612452e-03,4.537268295568533394e-02
3.867805730443654982e-03,1.632487395838366816e-03,3.672008331121223712e-02
3.700896477706963790e-03,5.651605246135187402e-03,3.824767029022962256e-02
3.820759754100831219e-03,1.191407778851012733e-02,2.695064385271418034e-02
4.153817601432253578e-03,2.142066764634036405e-02,1.731757128606428373e-02
4.306546661496693865e-03,3.378781629585725366e-02,2.329064254271029019e-02
3.712361905620137435e-03,4.660281714748127496e-02,1.910343199656693719e-02
2.223388704981454911e-03,5.617076297683180203e-02,1.370868853399897537e-02
3.629175131018519494e-04,6.135284123593495037e-02,1.578330333704715607e-02
-1.184820110812989267e-03,6.311534240265244400e-02,1.253727528660040363e-02
-2.192655510533836078e-03,6.180258335623970561e-02,6.200068159020425719e-03
-3.141639671495818041e-03,5.766577311228521241e-02,4.333863119410070672e-03
-4.590965633319512955e-03,5.066461450277882916e-02,4.548490435354224544e-04
-6.466156844829907234e-03,4.256955717359581226e-02,-1.695248809781891609e-03
-8.235021234343426963e-03,3.694407168886251064e-02,-1.489639244359815002e-03
-9.443999662680191767e-03,3.562598544976117859e-02,-3.696676242529942612e-03
-9.932284023615614230e-03,3.878209709029627889e-02,-8.727263379404891913e-03
-9.698911294342684938e-03,4.601310686600804806e-02,-2.115884904935938157e-02
-8.819789800535790189e-03,5.525917342376817504e-02,-2.956613948468120312e-02
-7.583593962940508165e-03,6.309307260189606081e-02,-2.748358333538772000e-02
-6.693658766363449163e-03,6.853439862162789831e-02,-3.816860741910441807e-02
-7.214093529675755928e-03,7.354302923711653062e-02,-5.781681949368209367e-02
-9.917665045952853489e-03,7.917558664612232844e-02,-5.063481278394492413e-02
-1.437967039493860677e-02,8.539241267111441491e-02,-3.813704145999925049e-02
-1.929096999162520365e-02,9.209205031776519779e-02,-3.139480989240036463e-02
-2.352728590525930003e-02,9.825505445965895812e-02,-1.748705669543473840e-02
-2.645645778409145762e-02,1.017512509337229198e-01,-2.384470987227078551e-02
-2.807732229292442261e-02,1.012352160720147026e-01,-2.723335494945553978e-02
-2.888129248391614265e-02,9.715414818307592515e-02,-1.500635935974054501e-02
-2.940041265171084578e-02,9.071447594374607015e-02,-2.014129003885691688e-02
-2.955520505630927081e-02,8.409578107327504715e-02,-2.411588015310735592e-02
-2.915613329484503108e-02,7.933576749879091283e-02,-2.280779791182459618e-02
-2.856722325893716954e-02,7.576166524813704450e-02,-1.595949769402160712e-02
-2.787745945969553885e-02,7.187306191154817225e-02,-5.499824894936213189e-03
-2.655520389633015191e-02,6.764209974180319940e-02,-1.170923153291773301e-03
-2.426807594912197552e-02,6.312973899586239723e-02,1.563630025096729046e-03
-2.120692362873857761e-02,5.836815774100295728e-02,3.976128419966542442e-04
-1.785027063268983943e-02,5.454371989332174042e-02,1.628255454141531782e-03
-1.492909860374216045e-02,5.197993826704024045e-02,2.479291121410875064e-03
-1.294178266552941346e-02,4.937117368034983633e-02,2.172301187789796480e-03
-1.183376673405656804e-02,4.548272771667258296e-02,9.778496136924712256e-03
-1.110727967096997344e-02,3.990858088211968885e-02,1.503127482994662430e-02
-1.032273753401791172e-02,3.329676034027777287e-02,1.734085793798689420e-02
-9.361745087309353633e-03,2.779121675198975572e-02,2.537924125213974688e-02
-8.184753224308005670e-03,2.611585854785341415e-02,2.198519133685674851e-02
-6.722691509276761644e-03,2.867169978728921834e-02,1.614093080765282781e-02
-4.872501284592848855e-03,3.337919511609913764e-02,2.455936628280415424e-02
-2.720527481168577566e-03,3.823785759647998356e-02,2.964044938192575765e-02
-5.657420887036994882e-04,4.091318315388581955e-02,3.251935850437737141e-02
1.388633317771476028e-03,3.846834193154204801e-02,3.394515766007582397e-02
3.096268852272838785e-03,3.169129133678286192e-02,3.503134604423199100e-02
4.516963543970828159e-03,2.402393261059390314e-02,3.890523865608980225e-02
5.480557685050786547e-03,1.705876481265631434e-02,2.497520130229479579e-02
5.640326837155115389e-03,1.058919334088185941e-02,1.189987186923757018e-02
4.704272635225026887e-03,4.447994391166947177e-03,9.948038118140776001e-03
2.745884357118525375e-03,-6.870396882599971375e-04,1.053415808552273999e-02
2.441176637405893671e-04,-4.320468877039600718e-03,2.498092430602303834e-02
-2.024974105491897901e-03,-6.549697150274916800e-03,2.409412412781878829e-02
-3.501579638331446184e-03,-7.871410538721196684e-03,7.571388255699295147e-03
-4.080863935250091459e-03,-9.190754012264533770e-03,8.189984203083181327e-03
-3.899079518727850777e-03,-1.134733546566860790e-02,1.100659371246811256e-02
-3.307405489194165452e-03,-1.529420833099020584e-02,1.050813664313604914e-02
-2.696095059476179539e-03,-2.165796141778880690e-02,1.746124731749026590e-02
-2.393578558847259206e-03,-2.971009463797838826e-02,1.760998922240170420e-02
-2.766414161248433902e-03,-3.728881579802264395e-02,7.788544905068785218e-03
-4.295767961670421062e-03,-4.209782117021066555e-02,8.500733888228532292e-03
-7.556848309635832289e-03,-4.382542667216878657e-02,3.089872528187587175e-02
-1.269790807352135648e-02,-4.316596889610039428e-02,2.607756192847675292e-02
-1.909364719081233994e-02,-4.202846202472505788e-02,5.697494910746192000e-03
-2.488595519122906857e-02,-4.379527682489341850e-02,6.496875793873774230e-02
-2.722770909632199823e-02,-5.087763921281632240e-02,9.696000623403247531e-02
-2.464608626001868821e-02,-6.239271993562842122e-02,4.430896620370141509e-02
-1.807388281025334997e-02,-7.488960625790271053e-02,4.178162571822162386e-02
-9.505765453585128880e-03,-8.604502029764600490e-02,7.563500210438448002e-02
-4.244909256182834330e-04,-9.502521579301947963e-02,4.426950417335118876e-02
8.663057852641953618e-03,-1.020581997072800146e-01,1.785211956408218684e-02
1.743904886054772549e-02,-1.089030629524092020e-01,8.319045178381338779e-02
2.555163819100366926e-02,-1.171216498053381794e-01,9.395262861599749937e-02
3.253020178565877579e-02,-1.262096127693775049e-01,1.038734703568904433e-01
3.764296815072668001e-02,-1.339587211764415031e-01,1.565369706479686485e-01
4.040710235846368958e-02,-1.380098984462308220e-01,2.074450952974044304e-01
