1.246968606842197430e-01,-7.032754924614233183e-02,5.177628839657392318e-02
1.247003668894401812e-01,-7.032663518039593276e-02,5.177933123137280075e-02
1.247041956408636854e-01,-7.033414935622547826e-02,5.178276836991772825e-02
1.247076627758040429e-01,-7.034799341407584061e-02,5.178613887445981251e-02
1.247104757012676285e-01,-7.036279750348671536e-02,5.178904552173650699e-02
1.247124386885512526e-01,-7.037679822458826895e-02,5.179151408328382805e-02
1.247130562519670471e-01,-7.038829286165543264e-02,5.179354442542578180e-02
1.247119778451118571e-01,-7.039365212339669664e-02,5.179503621377659628e-02
1.247097597164769922e-01,-7.039468511884637569e-02,5.179618535040007854e-02
1.247068096575053714e-01,-7.039397447976480926e-02,5.179738300563273973e-02
1.247033240299328244e-01,-7.039193746605074131e-02,5.179904017297694979e-02
1.246999682345083793e-01,-7.038750604058817417e-02,5.180147934834388596e-02
1.246975241805263757e-01,-7.038547454085770927e-02,5.180494720163438677e-02
1.246964015046732460e-01,-7.038995630892283528e-02,5.180910719772338635e-02
1.246965648744565447e-01,-7.040168739313726332e-02,5.181340505705660932e-02
1.246973621477097949e-01,-7.041790122470353852e-02,5.181735718594499690e-02
1.246983307069304131e-01,-7.043471620165017710e-02,5.182063701663243427e-02
1.246990840919005167e-01,-7.044994619453837092e-02,5.182314942098778521e-02
1.246991602111279934e-01,-7.046524322284462849e-02,5.182514080973806697e-02
1.246990675098729739e-01,-7.048326636442144022e-02,5.182693470079714065e-02
1.246996104714663683e-01,-7.050207762387503130e-02,5.182856299561278829e-02
1.247011092696006102e-01,-7.051870147848940396e-02,5.182988288729070692e-02
1.247031423398369532e-01,-7.053241314033349696e-02,5.183077378474607033e-02
1.247049693469083342e-01,-7.054288930132487923e-02,5.183102540539210462e-02
1.247062119241627853e-01,-7.055014035555740026e-02,5.183040123569841728e-02
1.247071526803097685e-01,-7.055616059140397411e-02,5.182888769085391284e-02
1.247084831416694073e-01,-7.056214210197972458e-02,5.182689749069260138e-02
1.247109101733630959e-01,-7.056878428263749226e-02,5.182521104372391635e-02
1.247148068036051105e-01,-7.057897738016240263e-02,5.182466411091157105e-02
1.247200273342805033e-01,-7.059501948693179540e-02,5.182565911551589855e-02
1.247266713297560115e-01,-7.061836717749900294e-02,5.182828954635013141e-02
1.247353562919803621e-01,-7.065063041395558407e-02,5.183239066305830867e-02
1.247463622838244773e-01,-7.068945978085779125e-02,5.183768842636442276e-02
1.247591076514412006e-01,-7.072948219097671685e-02,5.184391086592136932e-02
1.247722046635357379e-01,-7.076668000691778426e-02,5.185071939208896197e-02
1.247832264709836936e-01,-7.079912407951946540e-02,5.185783718129678699e-02
1.247911318141273207e-01,-7.082389385627531342e-02,5.186499443387108943e-02
1.247966721852212385e-01,-7.083771548663204964e-02,5.187177103578571175e-02
1.248003332335693993e-01,-7.083994148624130072e-02,5.187778298503616797e-02
1.248023564075959463e-01,-7.083500817214367917e-02,5.188270925643114623e-02
1.248030472815953029e-01,-7.082978646192662764e-02,5.188629280886988826e-02
1.248025397700542466e-01,-7.082749335034949079e-02,5.188852977870513777e-02
1.248009122186713032e-01,-7.082754096477239525e-02,5.188941427301928255e-02
1.247982581909625188e-01,-7.082873276653568750e-02,5.188905874741775448e-02
1.247947706744960000e-01,-7.082808649616027796e-02,5.188743081056253204e-02
1.247911447455360978e-01,-7.082231207859750188e-02,5.188477706762867347e-02
1.247880698182644854e-01,-7.080973520340208549e-02,5.188162757400491265e-02
1.247859074760403891e-01,-7.079379842651901955e-02,5.187867518147742940e-02
1.247844777357038221e-01,-7.077713293796554506e-02,5.187641730116678007e-02
1.247838524488129736e-01,-7.076402438702815434e-02,5.187544889899423778e-02
1.247846135305004933e-01,-7.075540202730955242e-02,5.187606636386769138e-02
1.247871560929777052e-01,-7.074937501306149956e-02,5.187812420332276603e-02
1.247910582388084694e-01,-7.074401463782296895e-02,5.188113570965359467e-02
1.247951853858799559e-01,-7.073710776736097383e-02,5.188436686155318417e-02
1.247982390517132639e-01,-7.072846065291726880e-02,5.188739219171679268e-02
1.247996942331665582e-01,-7.071805406838685415e-02,5.189011992063424089e-02
1.247991279347574478e-01,-7.070398587169317295e-02,5.189250313968906542e-02
1.247964629438980816e-01,-7.068687787065087991e-02,5.189440605327186318e-02
1.247919340662502347e-01,-7.066560664533141911e-02,5.189557756442100128e-02
1.247863206040747547e-01,-7.064017492642159224e-02,5.189599789085017068e-02
1.247810495746475290e-01,-7.061405317286549577e-02,5.189589596760516010e-02
1.247775833383970301e-01,-7.059089445949143227e-02,5.189549372181639225e-02
1.247763351310069713e-01,-7.057390710328709238e-02,5.189516898787803478e-02
1.247768697183031378e-01,-7.056618514077056536e-02,5.189513922814791014e-02
1.247782196856176695e-01,-7.056855042968078473e-02,5.189533053970409732e-02
1.247793764996122240e-01,-7.057798623558841911e-02,5.189555612970029458e-02
1.247796931699484413e-01,-7.059347344285180070e-02,5.189570420366190762e-02
1.247787670074247401e-01,-7.061274917054934097e-02,5.189545131687023360e-02
1.247770813819306379e-01,-7.063334216606954874e-02,5.189438578629859689e-02
1.247759951518659510e-01,-7.065405762780405108e-02,5.189223906554648463e-02
1.247761027060383665e-01,-7.067280203892813140e-02,5.188877340197457777e-02
1.247769819567261518e-01,-7.068783553318906676e-02,5.188397868118039408e-02
1.247778245765705646e-01,-7.070051022605267077e-02,5.187814026366896480e-02
1.247781595245479602e-01,-7.071064421174576287e-02,5.187154278187958156e-02
1.247780148245840048e-01,-7.071677299807305195e-02,5.186426659215279122e-02
1.247781773620121881e-01,-7.071697137431674773e-02,5.185636582267882932e-02
1.247795128699568795e-01,-7.071208878495895134e-02,5.184822958873184368e-02
1.247820594149005591e-01,-7.070563130872191404e-02,5.184036962024558132e-02
1.247849904694539463e-01,-7.070193740347398281e-02,5.183331721411387621e-02
1.247874261762485781e-01,-7.070343088290093059e-02,5.182766461084651471e-02
1.247889767781337755e-01,-7.070956375292974938e-02,5.182372340605440053e-02
1.247897895541551644e-01,-7.072025775926234215e-02,5.182157574823577362e-02
1.247907676086282003e-01,-7.073754720864881829e-02,5.182116141665175230e-02
1.247924276198068977e-01,-7.076157101376273628e-02,5.182218600230260180e-02
1.247948454130614060e-01,-7.078955691073908485e-02,5.182419336070491489e-02
1.247978944663868106e-01,-7.081698947099215879e-02,5.182663314805428800e-02
1.248010937818846561e-01,-7.083814333692195486e-02,5.182900315249412693e-02
1.248038527767652839e-01,-7.085305681351987406e-02,5.183134027697253177e-02
1.248061475397790610e-01,-7.086644835677841092e-02,5.183399052789301048e-02
1.248082798690227369e-01,-7.088136193634544946e-02,5.183716658790078063e-02
1.248104257900609498e-01,-7.089691532011956066e-02,5.184082228552402971e-02
1.248127112191527444e-01,-7.090932647751943541e-02,5.184476570437555887e-02
1.248152997734747888e-01,-7.091219706365677056e-02,5.184857274960665702e-02
1.248181141706317804e-01,-7.090380544020101483e-02,5.185211629597760719e-02
1.248210143403399447e-01,-7.088982915151838260e-02,5.185561040761210022e-02
1.248236571061055733e-01,-7.087614249908583131e-02,5.185918286878814232e-02
1.248254936300947082e-01,-7.086734368051991750e-02,5.186280882175209328e-02
1.248259885151810078e-01,-7.086633732034876287e-02,5.186639262473190237e-02
1.248248043541373004e-01,-7.087331437939320411e-02,5.186968987921340701e-02
1.248221444354589843e-01,-7.088504341261867014e-02,5.187229159849274240e-02
1.248186692225696920e-01,-7.089569584627916643e-02,5.187385143379939084e-02
1.248151088269948555e-01,-7.090260877418888552e-02,5.187429484425024051e-02
1.248119216213957883e-01,-7.090549164656109737e-02,5.187377549662301746e-02
1.248094867374161671e-01,-7.090508164348766074e-02,5.187248091086291146e-02
1.248077845502011118e-01,-7.090133061917913704e-02,5.187055401805837351e-02
1.248062469344010383e-01,-7.089434693064661230e-02,5.186814359565247029e-02
1.248040927022287527e-01,-7.088387815511659751e-02,5.186528283986929083e-02
1.248011004899365894e-01,-7.086926440158870799e-02,5.186196236178246960e-02
1.247969369816263607e-01,-7.085470749328826034e-02,5.185840511024823046e-02
1.247916472565899770e-01,-7.084621712991936993e-02,5.185492072620064008e-02
1.247859331847447906e-01,-7.084587589909041583e-02,5.185165399632724048e-02
1.247806619590102750e-01,-7.085145712288509756e-02,5.184871394765583341e-02
1.247765555816799515e-01,-7.085582662282266520e-02,5.184583870186688925e-02
1.247732344175539188e-01,-7.085570567355523042e-02,5.184287058850681890e-02
1.247703778200670716e-01,-7.085156567679620765e-02,5.183963883259124633e-02
1.247680606572288409e-01,-7.084555928401560509e-02,5.183606364570535197e-02
1.247665949374720945e-01,-7.083892051752493924e-02,5.183219815730549795e-02
1.247662604163770894e-01,-7.083396335023074697e-02,5.182819699428839466e-02
1.247675712012907140e-01,-7.083049963778685620e-02,5.182421913129451468e-02
1.247706861265274469e-01,-7.082766583451335918e-02,5.182065860737311569e-02
1.247752324285018866e-01,-7.082885622938021875e-02,5.181808103406835425e-02
1.247807444901477408e-01,-7.083783032579765715e-02,5.181677706869067257e-02
1.247867967021257934e-01,-7.085447724813646875e-02,5.181673853251370782e-02
1.247930372045896186e-01,-7.087514995298979659e-02,5.181796012665747242e-02
1.247985226276945858e-01,-7.089412088708720028e-02,5.182040145655053553e-02
1.248028741204364606e-01,-7.090937093817169246e-02,5.182411792812120083e-02
1.248065529797882933e-01,-7.092395610109110404e-02,5.182943456549166106e-02
1.248100005621850250e-01,-7.094285377292525174e-02,5.183662953912906296e-02
1.248133379418865790e-01,-7.096868884325836790e-02,5.184536060586317219e-02
1.248160141925309941e-01,-7.099947786465206356e-02,5.185465253330375640e-02
1.248180180374599685e-01,-7.103229633394417264e-02,5.186349443192413838e-02
1.248200292684673030e-01,-7.106258836556686442e-02,5.187119050856300873e-02
1.248227970168800660e-01,-7.108842717105182119e-02,5.187756600066421864e-02
1.248268254677108724e-01,-7.111143602655461970e-02,5.188299511967883054e-02
1.248321804744356445e-01,-7.113438497815167960e-02,5.188819533785385407e-02
1.248385232926061267e-01,-7.115839575762572533e-02,5.189349932682164879e-02
1.248449415551571989e-01,-7.117995003527123610e-02,5.189865277159113471e-02
1.248496092541166586e-01,-7.119292143515544569e-02,5.190323595483114366e-02
1.248508316484132352e-01,-7.119397561615220527e-02,5.190724781243595543e-02
1.248486393908373043e-01,-7.118827171624979300e-02,5.191140845816955007e-02
1.248436005270507770e-01,-7.118625132713972403e-02,5.191656990739477312e-02
1.248360210878503157e-01,-7.119289515740580276e-02,5.192313666224894486e-02
1.248258181563950964e-01,-7.120974980400250620e-02,5.193111121066540381e-02
1.248127750016508886e-01,-7.123602474500716208e-02,5.194027601231076402e-02
1.247964955969258632e-01,-7.126906692342113714e-02,5.195022032744690127e-02
1.247762301868231838e-01,-7.130946024914001924e-02,5.196088002735585465e-02
1.247511644894903488e-01,-7.135782321957996610e-02,5.197235335299356385e-02
1.247211789324454978e-01,-7.141237639764073941e-02,5.198466828844210130e-02
1.246878368376219542e-01,-7.146580274233406416e-02,5.199733379867832461e-02
1.246546327585198455e-01,-7.150753351138576519e-02,5.200966534659087065e-02
1.246253296256379234e-01,-7.153552131195616004e-02,5.202134071521029995e-02
1.246030300055692430e-01,-7.155155107210098286e-02,5.203224159305416818e-02
1.245888368933859430e-01,-7.155700802326152299e-02,5.204203629941793474e-02
1.245820096368440294e-01,-7.155247875910954181e-02,5.205034225794823860e-02
1.245805953882327538e-01,-7.154065412346505282e-02,5.205707563635820351e-02
1.245827701913013730e-01,-7.152412284171792700e-02,5.206215919117029856e-02
1.245880220611023242e-01,-7.150285304558116894e-02,5.206559266035938605e-02
1.245964722767521349e-01,-7.147739916877006439e-02,5.206773551444212472e-02
1.246081941005629662e-01,-7.145055279797608849e-02,5.206918743644368269e-02
1.246226089189434311e-01,-7.142487545093925694e-02,5.207020598607960127e-02
1.246385579888651951e-01,-7.140011195431558710e-02,5.207057195271769245e-02
1.246544551467292233e-01,-7.137374058515916220e-02,5.206998273562857271e-02
1.246690504844446545e-01,-7.134707589106926984e-02,5.206836700617747948e-02
1.246815228548254217e-01,-7.132213034911374927e-02,5.206580645147256686e-02
1.246915164947999810e-01,-7.130107815290677442e-02,5.206260339253118707e-02
1.246991538079849499e-01,-7.128547820668683366e-02,5.205915140280682057e-02
1.247044054838694488e-01,-7.127717820372811430e-02,5.205579558379808819e-02
1.247070529352617141e-01,-7.127454241689430703e-02,5.205258359831366893e-02
1.247062971882682697e-01,-7.127365631126537926e-02,5.204955362525577611e-02
1.247016713933784826e-01,-7.126512750529928608e-02,5.204663454731413980e-02
1.246936733177592543e-01,-7.124752746708329365e-02,5.204418880458098334e-02
1.246841931537958081e-01,-7.122634951536427339e-02,5.204269973818846651e-02
1.246745208832012869e-01,-7.120946342725625877e-02,5.204267680704702248e-02
1.246654219250186296e-01,-7.120109122958862002e-02,5.204428157444859065e-02
1.246572594982669480e-01,-7.120117687745437796e-02,5.204727154758544833e-02
1.246502949762692269e-01,-7.120787728984215303e-02,5.205121750432625122e-02
1.246447056126378655e-01,-7.121954897249295480e-02,5.205582799339199263e-02
1.246396697743368392e-01,-7.123997757442104839e-02,5.206119923104065433e-02
1.246348197146764369e-01,-7.127092000182619347e-02,5.206734895642309291e-02
1.246305640402340514e-01,-7.131056844147098950e-02,5.207427274757060048e-02
1.246269133794897233e-01,-7.135195979932172639e-02,5.208167399894397809e-02
1.246233008994745428e-01,-7.138471444516393538e-02,5.208910741279249718e-02
1.246192424848347746e-01,-7.140543002866131528e-02,5.209643676987688043e-02
1.246140412053310387e-01,-7.141936243852904653e-02,5.210362752974812689e-02
1.246076701319240310e-01,-7.143186791369164623e-02,5.211089871653127453e-02
1.246010558693449177e-01,-7.144226919282213595e-02,5.211866457063516617e-02
1.245959952786922925e-01,-7.145145142543166128e-02,5.212729834236786569e-02
1.245943636067844695e-01,-7.146257039239758968e-02,5.213695877376038623e-02
1.245981778700025883e-01,-7.147870837713685144e-02,5.214748890747442078e-02
1.246088092721837071e-01,-7.149858515306545259e-02,5.215837730223049640e-02
1.246250727950652948e-01,-7.152133572858390687e-02,5.216879646530435399e-02
1.246442536177420068e-01,-7.154595557691237340e-02,5.217786865609428532e-02
1.246632713230961670e-01,-7.156997490937291873e-02,5.218512490230489687e-02
1.246799111241124469e-01,-7.159362064458765773e-02,5.219071014641351453e-02
1.246934528794786529e-01,-7.161795711775324758e-02,5.219527808036038968e-02
1.247040362859807572e-01,-7.164408589176729514e-02,5.219993684726981914e-02
1.247113831395069011e-01,-7.167104419973796547e-02,5.220598841883067331e-02
1.247152828731337704e-01,-7.169796237437468800e-02,5.221457984621540732e-02
1.247152333731813417e-01,-7.172295499025742316e-02,5.222666605040583720e-02
1.247108347738277584e-01,-7.174007228472324693e-02,5.224281653525311014e-02
1.247029774343285380e-01,-7.174195923854691237e-02,5.226332163011399023e-02
1.246931159752507068e-01,-7.172750938309170599e-02,5.228834417609648511e-02
1.246822634015721382e-01,-7.169981430638693032e-02,5.231790033777128368e-02
1.246711587727353659e-01,-7.166269573080424893e-02,5.235187908350931452e-02
1.246615451040664901e-01,-7.162187313557716317e-02,5.239009879763847910e-02
1.246559191059899707e-01,-7.158126643211454310e-02,5.243231924121212473e-02
1.246562804108173605e-01,-7.154153691179257479e-02,5.247813106532354249e-02
1.246638377320839486e-01,-7.150383959191164429e-02,5.252712407545852280e-02
1.246789898930550922e-01,-7.146563461318718169e-02,5.257864069774503130e-02
1.247002824760889972e-01,-7.142034404741078035e-02,5.263219212360788907e-02
1.247255512528133853e-01,-7.136580925182586799e-02,5.268740605537550886e-02
1.247541413259341536e-01,-7.130117261357703240e-02,5.274368724304156347e-02
1.247874087417272793e-01,-7.122645349957797134e-02,5.280005204664285634e-02
1.248283350328521502e-01,-7.114315627346559645e-02,5.285496726531399569e-02
1.248806943027811478e-01,-7.105368322362316802e-02,5.290712379696477230e-02
1.249472692988300854e-01,-7.096758796181470985e-02,5.295592608779246813e-02
1.250311247711803353e-01,-7.089867535182073355e-02,5.300123094896246057e-02
1.251383954801867093e-01,-7.086155343673683493e-02,5.304310173768428394e-02
1.252788843538327757e-01,-7.086203563235926595e-02,5.308158659321625394e-02
1.254633285470564130e-01,-7.089709754318374024e-02,5.311661492915963068e-02
1.257012561073355683e-01,-7.095916396256490843e-02,5.314800687752180980e-02
1.259993479421586682e-01,-7.103640616481329828e-02,5.317564815266353356e-02
1.263596575548754097e-01,-7.112164315891750244e-02,5.319987378495630304e-02
1.267804164372403064e-01,-7.121553276764848450e-02,5.322138642160963856e-02
1.272586760362780789e-01,-7.131925991363188833e-02,5.324077797400376955e-02
1.277945791189460112e-01,-7.142997926094622752e-02,5.325800185471116915e-02
1.283902189420669526e-01,-7.154364999261067504e-02,5.327281586746101388e-02
1.290495359401468700e-01,-7.165679896982848907e-02,5.328511596287602292e-02
1.297750404511134603e-01,-7.177006773732515221e-02,5.329528031514827596e-02
1.305679130081943418e-01,-7.188417504461877550e-02,5.330365611761516548e-02
1.314218787578339820e-01,-7.200198560506751444e-02,5.331075682698251800e-02
1.323253252769364396e-01,-7.213009600937254906e-02,5.331759000296494577e-02
1.332674410155842426e-01,-7.227459469086683352e-02,5.332527050964549348e-02
1.342415537680830828e-01,-7.243387421800083492e-02,5.333450829737118593e-02
1.352440154876340950e-01,-7.259872323248091341e-02,5.334487199738828511e-02
1.362696698033729059e-01,-7.276409916077890283e-02,5.335481715453090773e-02
1.373110353534975625e-01,-7.292853171651764166e-02,5.336130345517594437e-02
1.383567615562183994e-01,-7.308588804980120646e-02,5.335974226739543386e-02
1.393972096370131031e-01,-7.322753417871649684e-02,5.334521021931573626e-02
1.404266328001546882e-01,-7.334529299299236138e-02,5.331280564882046741e-02
1.414455768085360610e-01,-7.342866388676899669e-02,5.325774979667380338e-02
1.424587116882567728e-01,-7.346676835877571921e-02,5.317640992573961084e-02
1.434722134551362216e-01,-7.345647223625519084e-02,5.306687746213296919e-02
1.444922451587343781e-01,-7.339847519061107328e-02,5.292886180296164228e-02
1.455241800106572558e-01,-7.329438926448982039e-02,5.276293226210909681e-02
1.465718568840798930e-01,-7.314407075274231840e-02,5.257000750487970941e-02
1.476351973026551190e-01,-7.294585940898587473e-02,5.235159209443032702e-02
1.487087148336717068e-01,-7.270525816339436231e-02,5.211031070285208205e-02
1.497843949181126011e-01,-7.243017519730148013e-02,5.184928856911187600e-02
1.508491711606037566e-01,-7.212770627832590375e-02,5.157233233566044933e-02
1.518889581363544183e-01,-7.181637523458012096e-02,5.128459179555950459e-02
1.528894884957438527e-01,-7.151647481260538231e-02,5.099198208208453181e-02
1.538400284190975797e-01,-7.123767615234125050e-02,5.070069737093325229e-02
1.547323924425397235e-01,-7.098337879038794929e-02,5.041758292768844241e-02
1.555618410909872795e-01,-7.075716650307969924e-02,5.015008087188217029e-02
1.563259109161204141e-01,-7.056686429727355991e-02,4.990574710171384598e-02
1.570229739476988740e-01,-7.042171427005823603e-02,4.969180630734444659e-02
1.576527963073421634e-01,-7.032284181646328292e-02,4.951474333194849642e-02
1.582196739730978852e-01,-7.026495798663806580e-02,4.937955552857963004e-02
1.587321704819897872e-01,-7.024117200334888123e-02,4.928961204712666022e-02
1.591988859187987715e-01,-7.024338943126209878e-02,4.924623530632080831e-02
1.596257806377502364e-01,-7.025992265631793299e-02,4.924953671534110233e-02
1.600175138754762749e-01,-7.027669649401943608e-02,4.929874555942572595e-02
1.603775878200499050e-01,-7.028346396700331511e-02,4.939275593050547475e-02
1.607088024195425235e-01,-7.028466990402561232e-02,4.953053972108559244e-02
1.610155813644794653e-01,-7.029039671603762307e-02,4.971124996133231139e-02
1.613049424052094560e-01,-7.031079683333484043e-02,4.993362864158105291e-02
1.615877691926556059e-01,-7.036021759912851337e-02,5.019587419264065487e-02
1.618767783144057504e-01,-7.044280175606840166e-02,5.049537620219050199e-02
1.621827526803930053e-01,-7.055196096607230238e-02,5.082886753405013724e-02
1.625126563542673153e-01,-7.067700232731530252e-02,5.119265372642146233e-02
1.628673883302320102e-01,-7.080435794339633160e-02,5.158313773471309011e-02
1.632405263805064843e-01,-7.092446283296710563e-02,5.199745287603932398e-02
1.636239550951775201e-01,-7.103854088284533574e-02,5.243323005727140024e-02
1.640113407861993056e-01,-7.115055319553062474e-02,5.288896399552138472e-02
1.644001725545191916e-01,-7.125424156800362618e-02,5.336345060496652803e-02
1.647919946029388349e-01,-7.134336312726173579e-02,5.385610641530737958e-02
1.651895306540228925e-01,-7.141698937695004079e-02,5.436677365928242051e-02
1.655928062175973658e-01,-7.148501363852240165e-02,5.489558173242289202e-02
1.659955250621203970e-01,-7.156032749866057807e-02,5.544230062108954082e-02
1.663894921315424158e-01,-7.164459262851417820e-02,5.600551273421840170e-02
1.667681825123172035e-01,-7.172998561990680255e-02,5.658258873998355670e-02
1.671277158033417920e-01,-7.180642008102317009e-02,5.716947102262998071e-02
1.674685044449965299e-01,-7.187258442624806787e-02,5.776235732226247394e-02
1.677942094267653173e-01,-7.193235467049208243e-02,5.835682989464809761e-02
1.681114236502692372e-01,-7.199011576933053713e-02,5.894696802181551010e-02
1.684274827255421714e-01,-7.204225702621719352e-02,5.952558978451234079e-02
1.687467645212776535e-01,-7.208211519257784472e-02,6.008470083502151504e-02
1.690682706297544358e-01,-7.210649908486099768e-02,6.061686911989250248e-02
1.693875988497025864e-01,-7.211421781062547776e-02,6.111614334953888172e-02
1.696947488754845246e-01,-7.210776375306014729e-02,6.157810778982944488e-02
1.699787448400358614e-01,-7.209343481443786228e-02,6.199933838194083419e-02
1.702301477010451924e-01,-7.206795228714671375e-02,6.237687149901188777e-02
1.704438583318321210e-01,-7.202322956522556885e-02,6.270810430679103764e-02
1.706186749905755917e-01,-7.194824318132699015e-02,6.299157116343985507e-02
1.707586363041138089e-01,-7.183670152596172143e-02,6.322685267930502895e-02
1.708704385003144144e-01,-7.168932641086035729e-02,6.341400763386736972e-02
1.709606629362460939e-01,-7.151243884802976902e-02,6.355433798090176500e-02
1.710361859311940458e-01,-7.130767886228193964e-02,6.364971610151848314e-02
1.711039528043305502e-01,-7.107798945036369886e-02,6.370227876083024710e-02
1.711693599653589526e-01,-7.082944149511247178e-02,6.371403510805975778e-02
1.712354385753525610e-01,-7.057007589463830388e-02,6.368639883834309456e-02
1.713018898740489293e-01,-7.030511606895489818e-02,6.362059960410847148e-02
1.713680578279300204e-01,-7.003472624767599630e-02,6.351818690992049043e-02
1.714340292258912102e-01,-6.975890066542141110e-02,6.338157011410353037e-02
1.714995856515159345e-01,-6.948070411983367500e-02,6.321454577373933348e-02
1.715649961978347182e-01,-6.920156803099848652e-02,6.302208792884153588e-02
1.716315313057519831e-01,-6.891780493522478568e-02,6.280897024479004109e-02
1.716982166314990621e-01,-6.862197243256348833e-02,6.257968390883852927e-02
1.717614506720361867e-01,-6.830930483669084285e-02,6.233911596872580146e-02
1.718169723824577166e-01,-6.798624843971318166e-02,6.209353108648243275e-02
1.718596000310016747e-01,-6.766448196434472762e-02,6.185028479777440746e-02
1.718863951068393958e-01,-6.735626424524226996e-02,6.161661297802642490e-02
1.718959419797282673e-01,-6.707230973837040311e-02,6.139884230127385517e-02
1.718890403470179629e-01,-6.681556932904346435e-02,6.120120748490506107e-02
1.718668767092869920e-01,-6.658345489192862843e-02,6.102595060880559863e-02
1.718307465759279229e-01,-6.637568995000188432e-02,6.087401408107571965e-02
1.717815913548594309e-01,-6.619079118719874144e-02,6.074543003390356355e-02
1.717212267793649383e-01,-6.602383853389470758e-02,6.063932516591865468e-02
1.716520148713460148e-01,-6.587481805641211274e-02,6.055464240369066303e-02
1.715756012585010759e-01,-6.574331550672865565e-02,6.049005346079545931e-02
1.714939666000820373e-01,-6.562971914826770670e-02,6.044428488904137614e-02
1.714105967389252250e-01,-6.553514424271017491e-02,6.041648380977819588e-02
1.713300033248873477e-01,-6.545933653845344147e-02,6.040626817860646203e-02
1.712545271992907403e-01,-6.540061591328202861e-02,6.041354415418514340e-02
1.711838465392510056e-01,-6.535888960004400394e-02,6.043861575329771696e-02
1.711168321265961467e-01,-6.533721678652790188e-02,6.048195160544918986e-02
1.710538788956712797e-01,-6.534136902144971337e-02,6.054394662135727245e-02
1.709966698622935877e-01,-6.537791102179728309e-02,6.062488972345977251e-02
1.709466649388510784e-01,-6.545070458583182593e-02,6.072461447310330274e-02
1.709040901987171901e-01,-6.555803030429648015e-02,6.084274976082260089e-02
1.708676755577553941e-01,-6.569508605639312604e-02,6.097865092726836855e-02
1.708356324715704921e-01,-6.585718443340168871e-02,6.113142282897357505e-02
1.708068277945412328e-01,-6.604040523503021398e-02,6.130002674012109687e-02
1.707806964979009801e-01,-6.624236523838468449e-02,6.148295036257886426e-02
1.707551969551676929e-01,-6.645598119556732353e-02,6.167832703932356331e-02
1.707298278046295581e-01,-6.667292775027680585e-02,6.188391418343452965e-02
1.707047691366768982e-01,-6.688811406856891295e-02,6.209768181377987167e-02
1.706790026804046734e-01,-6.710398752281582224e-02,6.231816907833238189e-02
1.706511970560446456e-01,-6.732871608694723786e-02,6.254387440486371130e-02
1.706218970430213866e-01,-6.756804949596509346e-02,6.277253372181240687e-02
1.705950563378599016e-01,-6.781903823049746649e-02,6.300130092785094504e-02
1.705758378394406916e-01,-6.807526478312619922e-02,6.322734411888221440e-02
1.705675906844518475e-01,-6.833068740209745362e-02,6.344804228203354546e-02
1.705720801380362361e-01,-6.857778864318439527e-02,6.366076511059205745e-02
1.705869795646557385e-01,-6.881043876675445314e-02,6.386269312836539980e-02
1.706083975386282203e-01,-6.902470618273662262e-02,6.405115330453331479e-02
1.706340608103242007e-01,-6.921990396779416355e-02,6.422378655520258328e-02
1.706632160926202513e-01,-6.939733311479526212e-02,6.437845645562582930e-02
1.706959555895312119e-01,-6.955761377418293034e-02,6.451354138650162995e-02
1.707319640269193139e-01,-6.970022912628086320e-02,6.462780780292269600e-02
1.707707062374748952e-01,-6.982595192044445398e-02,6.472057614278964310e-02
1.708116938813824537e-01,-6.993640960199982992e-02,6.479188598714032132e-02
1.708544589922871282e-01,-7.003588485632201988e-02,6.484274264045493397e-02
1.708976525847374917e-01,-7.012810057361011651e-02,6.487485515990706886e-02
1.709388845588097616e-01,-7.021168243506738238e-02,6.489022543416597677e-02
1.709753130705589097e-01,-7.027749807570260465e-02,6.489054287169626623e-02
1.710046706392846505e-01,-7.031730348449802270e-02,6.487742427903760156e-02
1.710257617796740459e-01,-7.032976289311951290e-02,6.485292023065082623e-02
1.710385047637644762e-01,-7.031761530865941745e-02,6.481902160617077080e-02
1.710433724497110730e-01,-7.028572580603088815e-02,6.477725743354750820e-02
1.710417224156519089e-01,-7.023735658994813280e-02,6.472897687987250182e-02
1.710360863543966548e-01,-7.017454197656119996e-02,6.467543611432144401e-02
1.710287186243068247e-01,-7.009870531695142071e-02,6.461792933395317517e-02
1.710209206940213333e-01,-7.000975213095286809e-02,6.455739105457092286e-02
1.710133819012958911e-01,-6.990357719873706299e-02,6.449458551323039579e-02
1.710059223614384116e-01,-6.977934118838051425e-02,6.443057422382629518e-02
1.709977919116221212e-01,-6.963968314866077203e-02,6.436622969676943085e-02
1.709879403790199037e-01,-6.948680889160170626e-02,6.430237451803583193e-02
1.709757301267280094e-01,-6.932049641270712770e-02,6.423944240301329711e-02
1.709611061285240818e-01,-6.913989480864789205e-02,6.417731147790980972e-02
1.709459162109778219e-01,-6.894574264345409986e-02,6.411547643225753990e-02
1.709334989684073991e-01,-6.873930872855520124e-02,6.405306327179363657e-02
1.709263247843072209e-01,-6.851733562421828683e-02,6.398915065929759727e-02
1.709245002405399283e-01,-6.827617806993190042e-02,6.392307473495362213e-02
1.709251498514892109e-01,-6.801554830382780525e-02,6.385457994848628416e-02
1.709235893792241112e-01,-6.774028829823039444e-02,6.378424094682608181e-02
1.709155940391449413e-01,-6.746015353800018099e-02,6.371363345496751374e-02
