-2.873705197317403814e-01,-1.927223626823450775e-01,-9.299257089404445661e-03
-2.873823975659505203e-01,-1.926625894956616458e-01,-9.364442679277133405e-03
-2.873984331858942531e-01,-1.926073143604756510e-01,-9.404331943303720007e-03
-2.874211277634813877e-01,-1.925524881243044772e-01,-9.419425093503817903e-03
-2.874521624530665398e-01,-1.924958758238694556e-01,-9.411445069769704824e-03
-2.874920818439601899e-01,-1.924385570734828410e-01,-9.382288675617760434e-03
-2.875400489358714839e-01,-1.923869650181434798e-01,-9.336438175764509573e-03
-2.875931729437490869e-01,-1.923471084308099877e-01,-9.280937615410694147e-03
-2.876470974197854469e-01,-1.923190095800104971e-01,-9.214609048338527966e-03
-2.876971222226536451e-01,-1.923003055301269748e-01,-9.134071951311524898e-03
-2.877375639231882221e-01,-1.922894284722969638e-01,-9.044933136301848073e-03
-2.877629775918691957e-01,-1.922881171226058505e-01,-8.963298896085401812e-03
-2.877675379754763840e-01,-1.923006471764318048e-01,-8.913263113988401445e-03
-2.877459728435976527e-01,-1.923289799167942349e-01,-8.903944818776397818e-03
-2.876938123490391241e-01,-1.923731268184115384e-01,-8.930414101850914221e-03
-2.876076486827827128e-01,-1.924318308673727829e-01,-8.985037292706832268e-03
-2.874863775895670215e-01,-1.925005230863539307e-01,-9.068159068262676009e-03
-2.873343585099287223e-01,-1.925689567001248603e-01,-9.181391668131758804e-03
-2.871615714608275471e-01,-1.926204426556706040e-01,-9.312953104283023739e-03
-2.869822194524797032e-01,-1.926429333469201755e-01,-9.440970231390378997e-03
-2.868079290553731675e-01,-1.926296443656048962e-01,-9.546771088898009516e-03
-2.866440427204308139e-01,-1.925791110930715477e-01,-9.622688365641120581e-03
-2.864942349893841445e-01,-1.924998899263737628e-01,-9.670726811541715054e-03
-2.863625844345795146e-01,-1.924062311315483942e-01,-9.693957542838357172e-03
-2.862532863848617493e-01,-1.923147627982144670e-01,-9.697805840574884317e-03
-2.861652383498931029e-01,-1.922391405456124469e-01,-9.688863720508309949e-03
-2.860952085183761096e-01,-1.921912174789819350e-01,-9.674749286773993290e-03
-2.860378898550495208e-01,-1.921794950705158489e-01,-9.662714964742052937e-03
-2.859850850319183291e-01,-1.922078103617158029e-01,-9.652876102601126718e-03
-2.859296752419356880e-01,-1.922765310345283807e-01,-9.646135435390739213e-03
-2.858689410602127112e-01,-1.923835539987111265e-01,-9.646554504376356545e-03
-2.858057846471928620e-01,-1.925256814191043664e-01,-9.659235338682587574e-03
-2.857454311249647549e-01,-1.926948718575620390e-01,-9.685711072980680153e-03
-2.856922405568513290e-01,-1.928761349677312331e-01,-9.722259939747849439e-03
-2.856475102622030859e-01,-1.930566467239351047e-01,-9.760721112172299208e-03
-2.856113108415829216e-01,-1.932265873975009263e-01,-9.786963568501755306e-03
-2.855818763942124527e-01,-1.933811583639778175e-01,-9.792079718916235978e-03
-2.855555932147667009e-01,-1.935200173906561072e-01,-9.777625845770679044e-03
-2.855298396719720966e-01,-1.936456942777744494e-01,-9.751419266648946732e-03
-2.855032823424722421e-01,-1.937603880979072157e-01,-9.724484939460438515e-03
-2.854767136709578934e-01,-1.938658094773711149e-01,-9.707978300001814109e-03
-2.854534797501924182e-01,-1.939601600436239581e-01,-9.708596710102188748e-03
-2.854390295544716460e-01,-1.940430300676438125e-01,-9.728535765544679692e-03
-2.854386009596202589e-01,-1.941200582689094345e-01,-9.769335058236237532e-03
-2.854559088834200953e-01,-1.941999186509555664e-01,-9.824184094593126429e-03
-2.854928873421871405e-01,-1.942924502879160298e-01,-9.883439769365252869e-03
-2.855501667674816280e-01,-1.944053964204614238e-01,-9.945957599798455756e-03
-2.856238698428667511e-01,-1.945386421183542824e-01,-1.002273246662777235e-02
-2.857044388885008890e-01,-1.946817924602473049e-01,-1.013080694435164117e-02
-2.857808391901283662e-01,-1.948194711910151977e-01,-1.026930479043983678e-02
-2.858429183521629668e-01,-1.949323000213501467e-01,-1.040868316784170251e-02
-2.858856112516386383e-01,-1.950067711379407376e-01,-1.051826704309842021e-02
-2.859093487324009253e-01,-1.950407183465464045e-01,-1.058703373393819411e-02
-2.859197392823656925e-01,-1.950429944894513934e-01,-1.061705799418564099e-02
-2.859220749846617671e-01,-1.950250213693528190e-01,-1.062467112729614457e-02
-2.859209372113296621e-01,-1.949990101732590464e-01,-1.062861565145958344e-02
-2.859203906914676852e-01,-1.949780232442216710e-01,-1.064687860951727544e-02
-2.859223554724812377e-01,-1.949735139122395211e-01,-1.069518926750106548e-02
-2.859229336639487751e-01,-1.949893732278343006e-01,-1.078130754166042871e-02
-2.859179997502398485e-01,-1.950264475012108700e-01,-1.089968060535951612e-02
-2.859052453164949714e-01,-1.950821937467220601e-01,-1.103342701410926253e-02
-2.858843531985175157e-01,-1.951536991264272991e-01,-1.117181624149158996e-02
-2.858558260431915965e-01,-1.952361777642702134e-01,-1.132269967190737726e-02
-2.858213316173768836e-01,-1.953191516921356230e-01,-1.148842757361219664e-02
-2.857844119364553181e-01,-1.953899043521835910e-01,-1.165476116642051238e-02
-2.857478084427996778e-01,-1.954394261302642155e-01,-1.180932901998285947e-02
-2.857136428414864260e-01,-1.954674151904257917e-01,-1.195054451342781113e-02
-2.856835898666095774e-01,-1.954799261342371752e-01,-1.207890179927291648e-02
-2.856582832525102478e-01,-1.954830915933760405e-01,-1.219289897834584420e-02
-2.856379962005138329e-01,-1.954813826669417887e-01,-1.228476404784138894e-02
-2.856224668112943843e-01,-1.954775225665713323e-01,-1.234713978772159979e-02
-2.856112294877094504e-01,-1.954737504211263577e-01,-1.238775323776272405e-02
-2.856048886471986847e-01,-1.954717898136951737e-01,-1.241983171891438906e-02
-2.856048645012502774e-01,-1.954725133945294235e-01,-1.244423057273589574e-02
-2.856097698280499197e-01,-1.954735103591916101e-01,-1.245882158761054022e-02
-2.856169379825957977e-01,-1.954702744518540258e-01,-1.246031084583902430e-02
-2.856257691229346363e-01,-1.954580512872391151e-01,-1.244230994425422378e-02
-2.856382008272544959e-01,-1.954322883595605298e-01,-1.240485329813399706e-02
-2.856578909651120157e-01,-1.953875790205827634e-01,-1.236079490870782560e-02
-2.856891125458654868e-01,-1.953171571087418679e-01,-1.232012303967446563e-02
-2.857348333917671401e-01,-1.952146196926040633e-01,-1.227690559611125005e-02
-2.857950527509767191e-01,-1.950796842747133941e-01,-1.222153773618597609e-02
-2.858662050421422185e-01,-1.949216223383750946e-01,-1.215045885163803727e-02
-2.859415860594960446e-01,-1.947565514885720439e-01,-1.206742075908359864e-02
-2.860137751173427167e-01,-1.946009160044545050e-01,-1.198258305968128920e-02
-2.860742648504076557e-01,-1.944690396714823521e-01,-1.191515403574279659e-02
-2.861161508315616109e-01,-1.943666895803016770e-01,-1.188112817724024453e-02
-2.861349194879518887e-01,-1.942905409493125846e-01,-1.188786267990827629e-02
-2.861315119701307585e-01,-1.942330285334626649e-01,-1.194154810030123234e-02
-2.861085103751165315e-01,-1.941847232748683816e-01,-1.204269116845184222e-02
-2.860670146670293845e-01,-1.941354374855819576e-01,-1.217809990224908920e-02
-2.860017054046063434e-01,-1.940751187413755630e-01,-1.232466016253938590e-02
-2.859004606021585682e-01,-1.939956129374544869e-01,-1.245996690992756326e-02
-2.857481072370515740e-01,-1.938952643927571440e-01,-1.258090447686139278e-02
-2.855333678272510278e-01,-1.937830204330122652e-01,-1.269876167257716869e-02
-2.852559938230819769e-01,-1.936811291652234257e-01,-1.283776852101947870e-02
-2.849296406264186787e-01,-1.936222629287057406e-01,-1.303522213691919902e-02
-2.845701584176195120e-01,-1.936281937504178152e-01,-1.332385640728218218e-02
-2.841926725114921615e-01,-1.937058267280225843e-01,-1.371828245812658359e-02
-2.838107045857904409e-01,-1.938441771994859064e-01,-1.417934350290861283e-02
-2.834368868737691671e-01,-1.940192257759742744e-01,-1.461711573292017591e-02
-2.830817249166104888e-01,-1.942044295653552743e-01,-1.496995115043190175e-02
-2.827501754696322700e-01,-1.943801078081289213e-01,-1.522397986679812840e-02
-2.824407977446541373e-01,-1.945291408819425083e-01,-1.539817930866779760e-02
-2.821479121440507720e-01,-1.946375983913396501e-01,-1.552465665963648558e-02
-2.818613254760570230e-01,-1.946958081155303333e-01,-1.563723689770396552e-02
-2.815693417137586918e-01,-1.947034440337574168e-01,-1.576381830842268558e-02
-2.812664096523758150e-01,-1.946787471314692375e-01,-1.592313361801188376e-02
-2.809597625912159669e-01,-1.946563030623267021e-01,-1.610695921640319106e-02
-2.806576637090391624e-01,-1.946638509713001230e-01,-1.630319295620879724e-02
-2.803679571071524546e-01,-1.947113926272432405e-01,-1.649722915207529200e-02
-2.800961485841712562e-01,-1.947918251798665956e-01,-1.666614998822418120e-02
-2.798422964664916135e-01,-1.948869080903200823e-01,-1.679379607511197539e-02
-2.796029671880639889e-01,-1.949774289976617947e-01,-1.687354901076116784e-02
-2.793726840738849915e-01,-1.950449412584527031e-01,-1.690989509128915796e-02
-2.791478419702068670e-01,-1.950820625275336284e-01,-1.691605200206439466e-02
-2.789298596594398383e-01,-1.950950080825394894e-01,-1.691516160011727332e-02
-2.787226505163545309e-01,-1.950971979845870230e-01,-1.692645294259172845e-02
-2.785323097974806150e-01,-1.951006587278520665e-01,-1.696137020469893134e-02
-2.783610211727870487e-01,-1.951066606378910329e-01,-1.702795051213621194e-02
-2.782091934180632165e-01,-1.951061144091565669e-01,-1.711670433087296786e-02
-2.780733109134853609e-01,-1.950845206277724286e-01,-1.720079640897857753e-02
-2.779455488484952053e-01,-1.950334261695476634e-01,-1.726143752994148753e-02
-2.778173271957706247e-01,-1.949522963846392065e-01,-1.728974865176221773e-02
-2.776861281978231788e-01,-1.948493916240794377e-01,-1.728489308290556345e-02
-2.775585097713624827e-01,-1.947413028599824236e-01,-1.725625984027350651e-02
-2.774475033297494897e-01,-1.946483957647838769e-01,-1.721579803016086083e-02
-2.773639479393834040e-01,-1.945876636402896209e-01,-1.717273731441096990e-02
-2.773115883268922888e-01,-1.945697243403056442e-01,-1.713317419675906145e-02
-2.772868310517968005e-01,-1.945965131776772328e-01,-1.709704841195352001e-02
-2.772807005495436794e-01,-1.946620824749010215e-01,-1.706296867345485566e-02
-2.772859790507893329e-01,-1.947580380335270922e-01,-1.702849334341086790e-02
-2.772981467366405495e-01,-1.948733026302717219e-01,-1.698544822571913110e-02
-2.773145294130081040e-01,-1.949917583383367625e-01,-1.692424551522474577e-02
-2.773334237520736489e-01,-1.950957814401172996e-01,-1.683730012817543850e-02
-2.773525553448408232e-01,-1.951754768045211585e-01,-1.672975116850773658e-02
-2.773696399683577840e-01,-1.952276327310399351e-01,-1.661105611339126417e-02
-2.773819283910307631e-01,-1.952536693130684231e-01,-1.648938841398991245e-02
-2.773867659305469524e-01,-1.952584575800866695e-01,-1.637525959882507945e-02
-2.773822936109189841e-01,-1.952501217357224261e-01,-1.628780992312293258e-02
-2.773680929773312265e-01,-1.952355898512997401e-01,-1.623188900365303208e-02
-2.773466073775909257e-01,-1.952204163333673137e-01,-1.620422956487402311e-02
-2.773209810472688774e-01,-1.952076872375810568e-01,-1.619664922406463189e-02
-2.772949017517562509e-01,-1.951982046155485984e-01,-1.619960231585058225e-02
-2.772722253947675908e-01,-1.951913511579982108e-01,-1.620782712728283462e-02
-2.772553656653272691e-01,-1.951863050958681234e-01,-1.621538484658828494e-02
-2.772456148506706741e-01,-1.951826197897234549e-01,-1.621855577733430365e-02
-2.772424989428802222e-01,-1.951780734138340856e-01,-1.622149202718338110e-02
-2.772444460423647006e-01,-1.951705441613671432e-01,-1.622824637313611401e-02
-2.772487499286570567e-01,-1.951606065521420685e-01,-1.623983387593839686e-02
-2.772509693369923367e-01,-1.951509928285503903e-01,-1.625382685257668880e-02
-2.772462340055308894e-01,-1.951444637203232912e-01,-1.626564629144200066e-02
-2.772294937274390469e-01,-1.951426934881323183e-01,-1.627838595093859461e-02
-2.771959276738908406e-01,-1.951470756384631466e-01,-1.629609461204054033e-02
-2.771430283834361297e-01,-1.951590728130908337e-01,-1.631707616643282219e-02
-2.770725494877411266e-01,-1.951815856691542783e-01,-1.633343583299230045e-02
-2.769910715444440230e-01,-1.952181117503144769e-01,-1.634315399112342554e-02
-2.769087423855337016e-01,-1.952720768957927899e-01,-1.635797906270611973e-02
-2.768336635768395837e-01,-1.953416176293851225e-01,-1.639290796137996345e-02
-2.767705125094561125e-01,-1.954161249939533052e-01,-1.646391050387604332e-02
-2.767196010514226812e-01,-1.954813502258159474e-01,-1.657476319285314248e-02
-2.766779301243488809e-01,-1.955289166979229110e-01,-1.671093957409555686e-02
-2.766410424718419026e-01,-1.955558116423219139e-01,-1.684202120725740437e-02
-2.766043493818813315e-01,-1.955660959815638533e-01,-1.693717449837082306e-02
-2.765641970774591618e-01,-1.955703030363737660e-01,-1.696951237702593041e-02
-2.765189627809537254e-01,-1.955835507385777772e-01,-1.693519024301598508e-02
-2.764670277891116967e-01,-1.956195109248110575e-01,-1.685861903290393135e-02
-2.764040265474088653e-01,-1.956850943005045695e-01,-1.677096278288878889e-02
-2.763253825391939755e-01,-1.957818746210953087e-01,-1.670484217866943441e-02
-2.762293707834115875e-01,-1.959062051546502647e-01,-1.669952870065127132e-02
-2.761166947355925827e-01,-1.960418560202344951e-01,-1.676643843952307922e-02
-2.759877256047670868e-01,-1.961627315824578666e-01,-1.685265819952710964e-02
-2.758394968685823345e-01,-1.962412264758039149e-01,-1.689362650619744347e-02
-2.756669448588022209e-01,-1.962615456148356086e-01,-1.687091828909129468e-02
-2.754655285224095196e-01,-1.962209519061451912e-01,-1.682907964469692458e-02
-2.752342192545066957e-01,-1.961263615181203790e-01,-1.684426465951470095e-02
-2.749748240995479875e-01,-1.959906292490752877e-01,-1.697888158721253329e-02
-2.746943912827606304e-01,-1.958265284560076480e-01,-1.724452783673266834e-02
-2.744001173635390312e-01,-1.956365255238067813e-01,-1.760006195918101257e-02
-2.741021907704994653e-01,-1.954174227599535518e-01,-1.797422303855100018e-02
-2.738105347026507652e-01,-1.951625309073923287e-01,-1.829392042448700281e-02
-2.735350625516624334e-01,-1.948732461146348849e-01,-1.852457175965703529e-02
-2.732848387717405347e-01,-1.945633864835345506e-01,-1.868786137050067533e-02
-2.730638453256202247e-01,-1.942561462202126998e-01,-1.884556537412983290e-02
-2.728733106835838362e-01,-1.939758208884056201e-01,-1.905724764153262848e-02
-2.727090512042884551e-01,-1.937360846214285504e-01,-1.935746120413762983e-02
-2.725660788227861620e-01,-1.935402207705396449e-01,-1.972628672432729866e-02
-2.724374119448694787e-01,-1.933797389541867806e-01,-2.009302714823150635e-02
-2.723146242507394899e-01,-1.932407595791093835e-01,-2.037045231913262033e-02
-2.721903504669088147e-01,-1.931094696578234404e-01,-2.048355745168364828e-02
-2.720614459590232626e-01,-1.929794132856212374e-01,-2.042551197224639140e-02
-2.719323070883044591e-01,-1.928571098960890906e-01,-2.027667246855000688e-02
-2.718143337716094621e-01,-1.927570393979805841e-01,-2.013109044412631290e-02
-2.717170674874589409e-01,-1.926941551795640639e-01,-2.005154313880298106e-02
-2.716416428488782620e-01,-1.926709693086413044e-01,-2.004384668787687410e-02
-2.715852907402699912e-01,-1.926824649086500418e-01,-2.007185504155186567e-02
-2.715429674250630088e-01,-1.927207692050051657e-01,-2.008549917836470119e-02
-2.715067475124376406e-01,-1.927784381537778202e-01,-2.005426064599088315e-02
-2.714689769862311808e-01,-1.928453648501008977e-01,-1.997056095960200034e-02
-2.714251667546845326e-01,-1.929067137058891324e-01,-1.985094393937500076e-02
-2.713740736171249002e-01,-1.929495490396029300e-01,-1.972966834209925746e-02
-2.713163613499008919e-01,-1.929710935762704582e-01,-1.964830525155675245e-02
-2.712548921028981042e-01,-1.929745644978410335e-01,-1.961838111866977263e-02
-2.711937507656344004e-01,-1.929649269591371119e-01,-1.962321693243921500e-02
-2.711360817833285974e-01,-1.929484204722898277e-01,-1.963753315922340745e-02
-2.710845305453648546e-01,-1.929324184615617555e-01,-1.964513080860023214e-02
-2.710389385973862586e-01,-1.929210885979046053e-01,-1.964519010797511483e-02
-2.709966393999049816e-01,-1.929169548191014272e-01,-1.964338050824838283e-02
-2.709534900199729313e-01,-1.929218149795321746e-01,-1.965152315815196088e-02
-2.709055441475202164e-01,-1.929369892691740473e-01,-1.968639730552497469e-02
-2.708485238519010019e-01,-1.929640434231445489e-01,-1.976072329497344932e-02
-2.707786268414060782e-01,-1.930035299691848505e-01,-1.987350544779920361e-02
-2.706927555384752160e-01,-1.930532277384386097e-01,-2.000690189119421966e-02
-2.705872324947020680e-01,-1.931027007183961086e-01,-2.013349933174754525e-02
-2.704599498691144799e-01,-1.931338862490666053e-01,-2.022700175256657296e-02
-2.703110534504137852e-01,-1.931337264632732864e-01,-2.028575069850978643e-02
-2.701447788595793820e-01,-1.931010932283333814e-01,-2.032482534887663367e-02
-2.699685036059973342e-01,-1.930454987772753095e-01,-2.036181511694131613e-02
-2.697887449878875743e-01,-1.929851490961572436e-01,-2.040985455248627706e-02
-2.696037595199000658e-01,-1.929441551659378251e-01,-2.048642835004599316e-02
-2.694063002060423928e-01,-1.929496035955949873e-01,-2.061788103035085834e-02
-2.691833113130813748e-01,-1.930220888086371378e-01,-2.082743757253696301e-02
-2.689213286163206762e-01,-1.931682657870479602e-01,-2.112095874167284337e-02
-2.686110385040649251e-01,-1.933754314935229313e-01,-2.149125103281623525e-02
-2.682533101724232094e-01,-1.936117478973934936e-01,-2.191792342209076053e-02
-2.678611735329435861e-01,-1.938369227809056405e-01,-2.236235328495053687e-02
-2.674636602642729288e-01,-1.940217540871605750e-01,-2.276892403867563849e-02
-2.670978333469345434e-01,-1.941618166405082446e-01,-2.311475532036296951e-02
-2.667921054262209490e-01,-1.942678208421489416e-01,-2.340198520266994694e-02
-2.665572035066711143e-01,-1.943529066618379930e-01,-2.362626800155077922e-02
-2.663809617799006713e-01,-1.944250702893796368e-01,-2.378698492546826512e-02
-2.662384870053860486e-01,-1.944858746396941340e-01,-2.389183139710268633e-02
-2.661061976208166646e-01,-1.945298583974058859e-01,-2.395638249573418810e-02
-2.659689700396060674e-01,-1.945475255657150293e-01,-2.399147640675992552e-02
-2.658203610708165798e-01,-1.945323885292709054e-01,-2.399939193331178736e-02
-2.656595793339960321e-01,-1.944918678023831449e-01,-2.398517764847370171e-02
-2.654897952881810075e-01,-1.944472509834989649e-01,-2.394918456778067500e-02
-2.653120351648233788e-01,-1.944255937607104467e-01,-2.388606768714893885e-02
-2.651254067945652548e-01,-1.944526606008204483e-01,-2.379406902417999931e-02
-2.649242035394909767e-01,-1.945459030097196340e-01,-2.367671029105221370e-02
-2.646982061526585439e-01,-1.947110269440035513e-01,-2.353912127198527077e-02
-2.644381161945144609e-01,-1.949449349326173031e-01,-2.338547597693135804e-02
-2.641404939544751973e-01,-1.952427531953634110e-01,-2.322854073289078863e-02
-2.638070767572711084e-01,-1.955926710990292250e-01,-2.306845893431105216e-02
-2.634405320910593318e-01,-1.959755742247678567e-01,-2.287724691097368923e-02
-2.630428060983729388e-01,-1.963698450134686302e-01,-2.262055323991866290e-02
-2.626151027755416201e-01,-1.967579241937900680e-01,-2.228582966528191642e-02
-2.621615833919208050e-01,-1.971355720065279260e-01,-2.188286599690437984e-02
-2.616907766398521851e-01,-1.975154032186627884e-01,-2.143312222513928458e-02
-2.612100331260819308e-01,-1.979139199210675493e-01,-2.096328244312772870e-02
-2.607283888475115941e-01,-1.983450201763818643e-01,-2.050777016787908372e-02
-2.602558765869019686e-01,-1.988170398104031900e-01,-2.009976327692379258e-02
-2.598009611489108250e-01,-1.993337320505376709e-01,-1.975683319010204317e-02
-2.593687940011583648e-01,-1.998960506112021085e-01,-1.949295003713899521e-02
-2.589605638405731991e-01,-2.004958274103132987e-01,-1.930057762537230881e-02
-2.585728242606443739e-01,-2.011160604512535199e-01,-1.915187001180249093e-02
-2.581988798041562894e-01,-2.017359127411780528e-01,-1.900921590151673918e-02
-2.578355389943082776e-01,-2.023429554063338187e-01,-1.884593795587303361e-02
-2.574859071695982937e-01,-2.029345580983089314e-01,-1.865251949432128464e-02
-2.571563808896850656e-01,-2.035140026657551726e-01,-1.843591300581587031e-02
-2.568536885319156471e-01,-2.040904812148997827e-01,-1.819594750555010923e-02
-2.565853214204840693e-01,-2.046813371208725807e-01,-1.793431136139246596e-02
-2.563532060617398356e-01,-2.053075035018582795e-01,-1.766544767039971917e-02
-2.561518903327202334e-01,-2.059888470125201820e-01,-1.742679239051869028e-02
-2.559711387661908755e-01,-2.067412163797324454e-01,-1.723366442846410371e-02
-2.558047733497987863e-01,-2.075813921747991508e-01,-1.706626163349487038e-02
-2.556512085473688911e-01,-2.085287828655881803e-01,-1.688768400049461826e-02
-2.555138460211838769e-01,-2.096024758278151601e-01,-1.665995182208812944e-02
-2.554016500205795182e-01,-2.108106958641666195e-01,-1.636370176310239857e-02
-2.553264164016681992e-01,-2.121428132885028184e-01,-1.599264576126969289e-02
-2.552960191497800624e-01,-2.135607461691047537e-01,-1.554626809627511833e-02
-2.553083245608297469e-01,-2.150008405612110485e-01,-1.503453154811174204e-02
-2.553535762317465929e-01,-2.163883318400316447e-01,-1.445904826148510999e-02
-2.554149246113933125e-01,-2.176523939136805752e-01,-1.383078282456112577e-02
-2.554719056302252600e-01,-2.187463966753002143e-01,-1.315900913060525333e-02
-2.555068600077810559e-01,-2.196498615400474530e-01,-1.246799857438534755e-02
-2.555102093264390306e-01,-2.203667816536618029e-01,-1.179122247318591457e-02
-2.554818149600703303e-01,-2.209271936226162025e-01,-1.113489503692753450e-02
-2.554292114412185510e-01,-2.213803468260262530e-01,-1.050484315408902261e-02
-2.553603876403222617e-01,-2.217798549066453406e-01,-9.898996065450750906e-03
-2.552848172288216810e-01,-2.221764711072095611e-01,-9.292710345377548642e-03
-2.552067737180530038e-01,-2.226057078647051268e-01,-8.679487213774761400e-03
-2.551210544977338679e-01,-2.230901214127431753e-01,-8.100055353707780181e-03
-2.550126258981458838e-01,-2.236276489358611785e-01,-7.573827849612852284e-03
-2.548663577266561120e-01,-2.242026965824840401e-01,-7.098062410195951459e-03
-2.546766042266762620e-01,-2.248019667403491628e-01,-6.668481810447577512e-03
-2.544474942185225852e-01,-2.254185285361075264e-01,-6.287342042212049412e-03
-2.541848721346067208e-01,-2.260426231522492113e-01,-5.939700631497438557e-03
-2.538949233086655877e-01,-2.266614705359102366e-01,-5.588058370278154406e-03
-2.535808680254715286e-01,-2.272541108454047831e-01,-5.182111411247070781e-03
-2.532425269197370321e-01,-2.277978524362722634e-01,-4.684950693389089427e-03
-2.528788875507227973e-01,-2.282739437881052269e-01,-4.091138315549506903e-03
-2.524864177139084509e-01,-2.286737411153594857e-01,-3.423719072253144854e-03
-2.520655874365834714e-01,-2.290056244947696606e-01,-2.727907399795525580e-03
-2.516205205869425088e-01,-2.292921714652012277e-01,-2.034696495317693012e-03
-2.511640720066204424e-01,-2.295609785667610814e-01,-1.383236063971683130e-03
-2.507120279672968577e-01,-2.298387728205990022e-01,-7.893960932131135946e-04
-2.502772688377382093e-01,-2.301482435752713329e-01,-2.442075641275592022e-04
-2.498629740379129660e-01,-2.304984956792983930e-01,2.886380365340311953e-04
-2.494664496665599529e-01,-2.308881715048168304e-01,8.287432625876832090e-04
-2.490782851929051467e-01,-2.313003236682449892e-01,1.380105580297254003e-03
-2.486850133264938423e-01,-2.317106477482551441e-01,1.930787498251438803e-03
-2.482754707417537121e-01,-2.320969258881994401e-01,2.477330894809720487e-03
-2.478444651904100904e-01,-2.324487212821382542e-01,3.023329910968612991e-03
-2.474008842791302343e-01,-2.327792839405666836e-01,3.554715329596888369e-03
-2.469664939629786504e-01,-2.331188834260436438e-01,4.028174286090899919e-03
-2.465563928497588597e-01,-2.334776891855460390e-01,4.434161826479780279e-03
-2.461787483878269123e-01,-2.338413136844668672e-01,4.782561418026866004e-03
-2.458418570536821390e-01,-2.341814668906019303e-01,5.084320798403993771e-03
-2.455548724330613719e-01,-2.344688792431310898e-01,5.336546165286557182e-03
-2.453217150157339377e-01,-2.346791690685959830e-01,5.542664631853140220e-03
-2.451383997931866898e-01,-2.347936701929496661e-01,5.708399961192746341e-03
-2.449941611099952510e-01,-2.347987437758377316e-01,5.850158985693541813e-03
-2.448750362161883631e-01,-2.346823902497498782e-01,5.993875911149129307e-03
-2.447703832498357435e-01,-2.344336985875672408e-01,6.160834894856186995e-03
-2.446782506637036614e-01,-2.340474875082066974e-01,6.348237764366614772e-03
-2.446083334569862933e-01,-2.335285363309974327e-01,6.516742375968091576e-03
-2.445712401208199327e-01,-2.328806888693060739e-01,6.636653952751507199e-03
-2.445731408605971158e-01,-2.321034504791590347e-01,6.704870650312880730e-03
-2.446122159089618997e-01,-2.311956627428334021e-01,6.735362779763932189e-03
-2.446832354094220230e-01,-2.301575256522964408e-01,6.735846306504099205e-03
-2.447802147248129834e-01,-2.289951685793329694e-01,6.696223197554700308e-03
-2.448987353219970187e-01,-2.277275351135734371e-01,6.605907067231547858e-03
-2.450366596468185332e-01,-2.263795989752241666e-01,6.449752695552743442e-03
-2.451977201402135154e-01,-2.249846441695343424e-01,6.209662603900971238e-03
-2.453950156010313854e-01,-2.235777751198471108e-01,5.884448619391510760e-03
-2.456342479247482502e-01,-2.221835555188820255e-01,5.487525848542208762e-03
-2.459129252216623041e-01,-2.208103240831241210e-01,5.056194093031189489e-03
-2.462231139741545838e-01,-2.194518835708958171e-01,4.618599722674442999e-03
-2.465557385654534028e-01,-2.180908101963338896e-01,4.192967747957259197e-03
-2.469018712427276108e-01,-2.167129017616437059e-01,3.794126890037207225e-03
-2.472590522941341129e-01,-2.153111745323712245e-01,3.423239918617747637e-03
-2.476308543230560655e-01,-2.138793741926420799e-01,3.071838828396942101e-03
-2.480222976330835327e-01,-2.124010297250463197e-01,2.734206078572636121e-03
-2.484361465737726093e-01,-2.108531399764274894e-01,2.405432835308738294e-03
-2.488694424580444597e-01,-2.092116238172703757e-01,2.079779103690322303e-03
-2.493141193795732624e-01,-2.074726409522973380e-01,1.759506447690201624e-03
-2.497624106406839128e-01,-2.056696829318439557e-01,1.472245323062509317e-03
-2.502075652338816569e-01,-2.038753511411055541e-01,1.275316243059763802e-03
-2.506404092668567674e-01,-2.021744100820886958e-01,1.200017565123004653e-03
-2.510484990827420715e-01,-2.006403078497577819e-01,1.246842136240097721e-03
-2.514174705143985555e-01,-1.993187748691577776e-01,1.389143063674883527e-03
-2.517313367242702271e-01,-1.982263108366215110e-01,1.603990965270702795e-03
-2.519822381665362543e-01,-1.973426532415746837e-01,1.890141559928414528e-03
-2.521753954753290783e-01,-1.966236302151701254e-01,2.251197205395321331e-03
-2.523119348398294992e-01,-1.960195404146560239e-01,2.692755698295511060e-03
-2.523863200531367701e-01,-1.954953729117529793e-01,3.208148503883611561e-03
-2.523853477289734748e-01,-1.950435203614184210e-01,3.770617508744488790e-03
-2.522975870373125318e-01,-1.946753287286518419e-01,4.360600902042956022e-03
-2.521178204345922991e-01,-1.944059871851536725e-01,4.979637557679658828e-03
-2.518521936131672412e-01,-1.942514535145650201e-01,5.640621962629569115e-03
-2.515169224518781776e-01,-1.942288428554250768e-01,6.335664498067716810e-03
-2.511268438083885668e-01,-1.943507725858860113e-01,7.052292094602086517e-03
-2.506934334916386398e-01,-1.946265109842646723e-01,7.775677284419121871e-03
-2.502263755682784807e-01,-1.950649012325544884e-01,8.484882673701284878e-03
-2.497311877220756704e-01,-1.956707130777500248e-01,9.156010471394826836e-03
-2.492110715244398866e-01,-1.964405146840771943e-01,9.765135137882609284e-03
-2.486673631730076661e-01,-1.973575636026646263e-01,1.030521962129482202e-02
-2.481051033131652372e-01,-1.983972216203501726e-01,1.077646609828065809e-02
-2.475311462319388089e-01,-1.995320657203686066e-01,1.117402610635603345e-02
